Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,10.5,,89,0,,47.4,66.5,,,,,
2,11.2,12.9,8.3,,85,0,,41.5,63,,,,,
3,11.3,11.9,10.2,,99,0,,42,63,,,,,
4,11.9,16.8,10.1,,85,0,,26.3,37,,,,,
5,13.5,20.1,10.8,,74,0,,25.7,38.9,,,,,
6,12.4,14.6,10.8,,,0,,25,37,,,,,
7,9.1,10.6,6.1,,,0,,24.3,35.2,,,,,
8,6.4,8.9,4.7,,,0,,19.1,27.8,,,,,
9,8.1,15.8,3.5,,97,0,,25.6,33.5,,,,,
10,5.2,7.3,2.3,,96,0,,21.3,29.4,,,,,
11,5.8,16,4.6,,96,0,,34.8,48.2,,,,,
12,6.9,10.7,3.3,,85,0,,36.3,77.8,,,,,
13,8.6,12.2,6.2,,79,0,,39.8,81.3,,,,,
14,7.9,10,5.3,,87,0,,48.5,90.7,,,,,
15,7,9.2,5.2,,89,0,,73.9,107.2,,,,,
16,5.7,8.4,3.7,,81,0,,34.3,55.4,,,,,
17,8.8,12.2,4.6,,97,0,,93.3,118.3,,,,,
18,7.8,10.7,4.7,,99,0,,37.8,88.9,,,,,
19,5.8,7.9,4.4,,95,0,,17.6,25.9,,,,,
20,6,7.2,5.2,,93,0,,19.8,27.8,,,,,
21,6.6,8.9,5.1,,90,0,,20.4,27.8,,,,,
22,6.2,8.4,4.9,,93,0,,23.3,31.3,,,,,
23,7.4,8.1,5.1,,99,0,,17.6,29.4,,,,,
24,6.8,8.9,5.4,,99,0,,20.9,29.4,,,,,
25,5.2,7.5,3.2,,89,0,,21.3,35.2,,,,,
26,10.1,13.8,6.3,,73,0,,17.8,27.8,,,,,
27,9.8,12.8,7.5,,89,0,,25.9,37,,,,,
28,10.8,18.5,8,,87,0,,52.2,72,,,,,
29,13.1,18.7,9.6,,92,0,,60.9,90.7,,,,,
30,7,10.6,3,,97,0,,40.4,70.2,,,,,
31,1.9,3.2,0.5,,98,0,,75.2,92.4,,,,,
