Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.3,6.6,,92,0,,35,57.2,,,,,
2,7.2,8.3,5.4,,100,0,,61.9,74.1,,,,,
3,2.8,4.6,1.2,,98,0,,57.6,72,,,,,
4,4.7,7.7,1.2,,94,0,,66.9,96.1,,,,,
5,5.4,7,2.9,,99,0,,69.5,88.9,,,,,
6,2.8,5.4,1.3,,96,0,,15.7,25.9,,,,,
7,2.8,4,2.1,,97,0,,20.2,42.4,,,,,
8,3.4,4.1,1.6,,99,0,,67.4,100,,,,,
9,1.4,2.4,0.6,,99,0,,95.9,114.8,,,,,
10,1.9,2.9,0.7,,99,0,,86.9,101.9,,,,,
11,1,1.8,-0.2,,99,0,,110.7,134.8,,,,,
12,0.2,0.8,-0.3,,99,0,,92.4,120.2,,,,,
13,0.6,1.5,-0.4,,99,0,,39.3,70.2,,,,,
14,-0.7,-0.3,-1.4,,99,0,,42.2,59.1,,,,,
15,-1.7,-1,-2.8,,99,0,,37.2,50,,,,,
16,-2.6,-1.9,-3.1,,98,0,,23,35.9,,,,,
17,-2.4,-1.3,-3.3,,98,0,,33,51.9,,,,,
18,-4.1,-3.4,-4.9,,96,0,,42.4,50,,,,,
19,-4.9,-4.3,-5.6,,96,0,,46.5,64.8,,,,,
20,-4.9,-1.6,-5.8,,96,0,,20.9,50,,,,,
21,-4.1,-2.7,-5.8,,96,0,,64.1,74.1,,,,,
22,-2.4,-1.3,-3,,97,0,,67.4,74.1,,,,,
23,-4.2,-2.2,-5.5,,96,0,,58,72,,,,,
24,-4.5,-3.4,-5.7,,96,0,,51.3,75.9,,,,,
25,-1.9,-0.8,-4.6,,98,0,,29.6,44.3,,,,,
26,-2.6,-1.8,-3.5,,97,0,,37.4,50,,,,,
27,-3.4,-2.1,-4.3,,96,0,,70.7,92.4,,,,,
28,-2.9,-1.3,-4.4,,96,0,,67.4,84.8,,,,,
29,-2.9,-2.1,-3.6,,97,0,,31.9,63,,,,,
30,-2.3,-0.3,-4.4,,96,0,,35,61.1,,,,,
31,-0.7,0.4,-1.6,,99,0,,32.4,61.1,,,,,
