Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.7,0.9,,81,0,,51.9,81.3,,,,,
2,8.7,13.7,4.3,,53,0,,52.4,84.8,,,,,
3,6.4,8.9,4.3,,81,0,,30,44.3,,,,,
4,6.5,7.9,5.6,,86,0,,23.3,35.2,,,,,
5,4.8,6.4,1.6,,95,0,,56.1,72,,,,,
6,2,3.9,1.2,,93,0,,53.9,70.2,,,,,
7,2.6,4.8,1.5,,96,0,,29.8,53.5,,,,,
8,4.1,5.9,1.7,,99,0,,46.1,57.2,,,,,
9,7.3,10.4,4.6,,93,0,,49.4,94.3,,,,,
10,7.9,10.5,4.8,,99,0,,54.1,92.4,,,,,
11,7.8,11.1,4.5,,85,0,,39.3,63,,,,,
12,10.3,12.6,7.9,,79,0,,26.7,35.2,,,,,
13,12.4,15.7,8.3,,54,0,,25,35.2,,,,,
14,11,13.4,9.5,,59,0,,30.7,38.9,,,,,
15,8.7,11.4,3.9,,80,0,,30.7,40.7,,,,,
16,5.3,6.9,3.2,,99,0,,36.5,55.4,,,,,
17,4.3,5.4,3.4,,99,0,,45.2,59.1,,,,,
18,3.6,5,2.1,,97,0,,26.7,35.2,,,,,
19,3.3,4.3,2,,98,0,,38.2,51.9,,,,,
20,3.8,5,1.7,,99,0,,44.8,57.2,,,,,
21,4.4,6.6,2.5,,98,0,,54.8,68.3,,,,,
22,1.6,3.4,0.3,,99,0,,45.6,63,,,,,
23,3,6.3,0.2,,80,0,,25.6,37,,,,,
24,5.3,7.4,2.7,,51,0,,28,51.9,,,,,
25,2.8,4.1,1.7,,99,0,,67,75.9,,,,,
26,3.9,6.3,1.4,,99,0,,60,72,,,,,
27,4.2,5,3.2,,99,0,,45.4,70.2,,,,,
28,3.4,4.2,2.4,,92,0,,32,48.2,,,,,
29,5.9,9.8,3.4,,88,0,,50,72,,,,,
30,10.1,12.9,6.8,,78,0,,35.7,59.1,,,,,
