Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5.1,-6.7,,93,0,,44.6,75.9,,,,,
2,-3.8,-1.2,-6.8,,93,0,,74.5,109.1,,,,,
3,0.1,1.2,-2.9,,97,0,,104.3,120.2,,,,,
4,-1.7,0.8,-5.2,,94,0,,105.2,125.9,,,,,
5,-3.4,-1.5,-5.4,,95,0,,117.2,134.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.1,-4.1,-5.6,,93,0,,99.5,110.7,,,,,
16,-1.9,0.2,-5.6,,96,0,,69.1,92.4,,,,,
17,0,0.8,-0.6,,,0,,41.9,63,,,,,
18,-0.6,0.1,-2.8,,95,0,,42,100.7,,,,,
19,-5.1,-3.6,-6.7,,91,0,,33.5,44.3,,,,,
20,-3.1,1.3,-6.9,,87,0,,28,33.5,,,,,
21,-1.3,3.3,-3.9,,93,0,,30,35.2,,,,,
22,1,3.1,-1.4,,90,0,,32.4,55.4,,,,,
23,-0.4,2.3,-2.9,,93,0,,34.4,48.2,,,,,
24,2.4,5.6,0.6,,94,0,,49.6,68.3,,,,,
25,-0.8,3.1,-5.4,,93,0,,60.9,87,,,,,
26,-1.4,1.7,-6.3,,53,0,,54.8,111.5,,,,,
27,1.4,4.4,-1.8,,87,0,,64.6,88.9,,,,,
28,3.8,6.9,1.5,,46,0,,66.3,101.9,,,,,
29,1.7,4.2,-0.1,,69,0,,32.2,51.9,,,,,
30,0.2,2.1,-0.8,,78,0,,35.7,63,,,,,
31,2,3.7,-0.8,,96,0,,35.6,57.2,,,,,
