Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-2.2,,99,0,,71.7,118.3,,,,,
2,-0.6,-0.1,-1.8,,99,0,,42.2,68.3,,,,,
3,-0.2,-0.1,-0.4,,99,0,,44.3,74.1,,,,,
4,-1.7,-0.2,-2.8,,100,0,,53.2,79.5,,,,,
5,-1.1,-0.1,-2.7,,99,0,,45.7,75.9,,,,,
6,-1.6,-0.3,-2.7,,99,0,,31.9,63,,,,,
7,-3.4,-2.8,-4.4,,99,0,,37.2,84.8,,,,,
8,-4.3,-3.6,-5.2,,99,0,,62.8,110.7,,,,,
9,-4.3,-3.8,-5.5,,99,0,,73.7,122,,,,,
10,-6.2,-5.6,-6.4,,98,0,,56.9,79.5,,,,,
11,-5.7,-5.2,-6.4,,98,0,,49.4,94.3,,,,,
12,-5.3,-5.1,-5.8,,98,0,,63.7,81.3,,,,,
13,-4.5,-2.6,-5.6,,98,0,,48.3,55.4,,,,,
14,-3.3,-2.4,-5.1,,99,0,,45,63,,,,,
15,-5.4,-4.2,-6.3,,98,0,,40.9,64.8,,,,,
16,-4.9,-4.4,-5.3,,99,0,,17.2,35.2,,,,,
17,-4.7,-1.8,-5.9,,98,0,,28.9,44.3,,,,,
18,-1.9,-1.1,-3.6,,99,0,,18.9,38.9,,,,,
19,-4.3,-2.3,-5.9,,99,0,,43.9,53.5,,,,,
20,-3.4,-2,-6.1,,99,0,,17.2,31.3,,,,,
21,-2.8,-2.1,-3.6,,99,0,,39.8,90.7,,,,,
22,-0.9,1.3,-2.9,,99,0,,46.5,109.1,,,,,
23,1.3,4,-0.6,,99,0,,83.9,120.2,,,,,
24,2.2,2.9,1.3,,99,0,,81.1,120.2,,,,,
25,0.9,2.4,-0.7,,99,0,,54.1,70.2,,,,,
26,0,0.7,-0.7,,,0,,62.4,88.9,,,,,
27,-0.7,0.2,-1.7,,99,0,,28,53.5,,,,,
28,-0.4,0,-1.8,,99,0,,50.6,72,,,,,
29,-1.7,-0.9,-2.7,,99,0,,40.4,68.3,,,,,
30,-4.4,-3,-5.8,,99,0,,40.2,68.3,,,,,
31,-6,-5.4,-6.7,,98,0,,50.2,64.8,,,,,
