Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-4,-6.4,,,0,,47.8,66.5,,,,,
2,-5.9,-4.8,-7.1,,,0,,37.8,63,,,,,
3,-6.3,-4.5,-7.6,,,0,,68.2,88.9,,,,,
4,-1,2.7,-5.5,,,0,,68.9,96.1,,,,,
5,-0.1,1.6,-1.2,,,0,,48.2,66.5,,,,,
6,1.9,6.2,-2.1,,,0,,43.5,74.1,,,,,
7,2.7,6.1,0.6,,,0,,50.7,88.9,,,,,
8,2.6,4.1,0.7,,98,0,,37,75.9,,,,,
9,1,3.3,-2.6,,,0,,12.8,31.3,,,,,
10,-1.9,-0.6,-4,,85,0,,34.4,57.2,,,,,
11,1.1,4.3,-2.6,,92,0,,51.9,88.9,,,,,
12,2.1,5.2,-0.5,,94,0,,89.6,109.1,,,,,
13,1.4,3.2,-0.6,,96,0,,78.2,109.1,,,,,
14,0.9,3,-2.2,,95,0,,64.3,103.5,,,,,
15,-2.9,-1.6,-4.5,,93,0,,73.2,110.7,,,,,
16,0.2,2.7,-2.2,,96,0,,68.2,105.4,,,,,
17,-1.7,0.6,-4.1,,96,0,,55.6,81.3,,,,,
18,-2.8,-0.8,-4.3,,95,0,,75,120.2,,,,,
19,-2.3,-1,-3.2,,94,0,,76.1,87,,,,,
20,-0.2,0.7,-3.4,,96,0,,90.6,107.2,,,,,
21,1.9,4.4,-2.1,,96,0,,68.2,96.1,,,,,
22,0,0.5,-0.9,,,0,,99.1,127.8,,,,,
23,-1.2,0.4,-2.9,,96,0,,33.9,74.1,,,,,
24,-6.3,-3.5,-10.2,,92,0,,61.9,81.3,,,,,
25,-7.4,0.3,-10.9,,91,0,,55.4,110.7,,,,,
26,-1,0.2,-4.1,,96,0,,39.4,66.5,,,,,
27,-1.5,0.2,-2.6,,96,0,,53.9,100,,,,,
28,-1.9,0.2,-5.3,,95,0,,102,144.3,,,,,
29,-3.8,-1.1,-6.1,,93,0,,45.9,84.8,,,,,
30,-1.3,0,-2.4,,96,0,,70.2,90.7,,,,,
31,-2.6,-1.1,-3.1,,95,0,,69.6,94.3,,,,,
