Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.1,-1.6,,99,0,,30.7,53.5,,,,,
2,2.7,4,1.7,,99,0,,84.1,,,,,,
3,1.2,3.9,-0.4,,99,0,,70.7,144.3,,,,,
4,0.8,2.1,0.2,,96,0,,57,83.2,,,,,
5,4.8,9,0.2,,77,0,,63.5,114.8,,,,,
6,0.3,4.9,-2.1,,97,0,,77.2,100,,,,,
7,-2.8,-1.8,-4.1,,97,0,,77,88.9,,,,,
8,-1.6,-0.2,-2.9,,99,0,,62.6,97.8,,,,,
9,-3.2,-1.6,-5,,96,0,,21.1,44.3,,,,,
10,-0.7,1.3,-4.7,,97,0,,42.2,75.9,,,,,
11,-1.7,0.5,-4.5,,97,0,,67.4,88.9,,,,,
12,-2.9,-0.9,-4.8,,97,0,,58,96.1,,,,,
13,-0.9,-0.2,-3.4,,99,0,,48,72,,,,,
14,-1.3,-0.2,-2.4,,98,0,,74.8,83.2,,,,,
15,-3.1,-1.9,-4.1,,98,0,,63.2,70.2,,,,,
16,-3,-2.2,-3.8,,97,0,,45.4,59.1,,,,,
17,-4.2,-2.9,-5.4,,97,0,,20.2,31.3,,,,,
18,-1.9,-0.6,-5,,98,0,,32.6,46.5,,,,,
19,-1.9,-1.4,-2.9,,99,0,,78.9,105.4,,,,,
20,-1.6,-0.4,-2.4,,99,0,,101.3,133.2,,,,,
21,0.2,1.5,-1.4,,99,0,,110.4,125.9,,,,,
22,0.5,1.8,-0.5,,99,0,,97.8,122,,,,,
23,-0.3,0.3,-0.9,,99,0,,65.4,94.3,,,,,
24,-0.4,-0.1,-1.2,,99,0,,67.4,96.1,,,,,
25,-0.7,-0.1,-1.6,,99,0,,54.1,72,,,,,
26,0.1,1.8,-0.9,,99,0,,63.3,94.3,,,,,
27,1.4,2.3,1,,99,0,,73.9,109.1,,,,,
28,0.3,1.3,-0.5,,99,0,,46.1,68.3,,,,,
29,-0.1,0.8,-0.9,,99,0,,35.4,55.4,,,,,
30,-0.1,0.6,-1,,99,0,,41.7,61.1,,,,,
