Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.9,6.5,4.1,,88,0,,24.6,38.9,,,,,
10,5.1,7.4,3.6,,83,0,,25.2,35.2,,,,,
11,3.9,6.5,2.8,,91,0,,28.7,50,,,,,
12,3.6,6.5,1.9,,80,0,,19.6,35.2,,,,,
13,5.7,8.9,2.9,,78,0,,26.9,61.1,,,,,
14,8.4,11.2,5.3,,79,0,,27.6,57.2,,,,,
15,9.3,11.1,6.2,,87,0,,34.3,51.9,,,,,
16,6.2,8.5,5.1,,95,0,,22.2,31.3,,,,,
17,5.2,6.4,4.5,,97,0,,19.4,27.8,,,,,
18,6.8,9.9,4.9,,85,0,,19.4,27.8,,,,,
19,5.1,7.3,3.7,,95,0,,24.8,44.3,,,,,
20,3.7,4.6,2.9,,97,0,,43.9,53.5,,,,,
21,3.9,7,1.8,,92,0,,34.3,44.3,,,,,
22,6.6,9.5,3.4,,88,0,,43.7,61.1,,,,,
23,4.8,6.3,3.4,,93,0,,32.4,53.5,,,,,
24,4.2,5.6,2.8,,97,0,,56.9,74.1,,,,,
25,7.8,11.2,3.5,,94,0,,72.2,94.3,,,,,
26,8.9,9.9,7.1,,98,0,,55.4,90.7,,,,,
27,9.8,12.8,7.2,,96,0,,39.6,57.2,,,,,
28,9.7,11.1,8.3,,99,0,,38.9,64.8,,,,,
29,8.8,11.5,7.4,,99,0,,30,46.5,,,,,
30,11.3,13.4,9.1,,94,0,,26.3,33.5,,,,,
31,11.9,13.6,8.9,,97,0,,30.6,55.4,,,,,
