Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28,26,,57,0,10.9,15.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,28,22,,64,0,11.1,23.9,29.4,,,,,
6,25.2,29,23,,62,0,9.7,18.5,25.9,,,,,
7,23.6,27,20,,76,0,6.8,11.9,16.5,,,,,
8,24,27,20,,70,0,10,15.4,18.3,,,,,
9,25.2,28,21,,66,0,10,14.8,22.2,,,,,
10,25.2,28,22,,67,0,9.8,14.1,20.6,,,,,
11,25,28,22,,67,0,10.8,19.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,27,22,,67,0,11.3,19.3,25.9,,,,,
16,24.6,28,22,,71,0,9.2,13.3,22.2,,,,,
17,23.7,28,20,,77,0,7.6,12,20.6,,,,,
18,24.8,27,19,,71,,8.7,9.8,18.3,,,,,
19,23.7,28,20,,76,0,8,9.8,18.3,,,,,
20,25.5,28,22,,67,0,10.9,13.9,18.3,,,,,
21,22,24,20,,82,0,10.8,13.1,24.1,,,,,
22,23.8,27,21,,70,0,10.6,14.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,27,22,,77,,9.7,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.8,25,21,,86,0,7.7,11.7,22.2,,,,,
28,23.2,26,20,,78,0,8.5,8.7,13,,,,,
29,22.6,26,19,,80,0,8.7,13.7,25.9,,,,,
30,23,25,20,,83,0,9.3,8.1,14.8,,,,,
