Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23,,63,0,10.6,8,16.5,,,,,
2,26,27,22,,70,0,9.8,14.4,25.9,,,,,
3,23,25,21,,82,0,7.6,18.1,29.4,,,,,
4,20.6,25,19,,92,,6.8,6.7,18.3,,,,,
5,23.7,28,20,,79,,6.6,10.6,25.9,,,,,
6,23.4,26,20,,81,0,11.1,7,14.8,,,,,
7,23.8,27,20,,83,0,11.3,8.5,18.3,,,,,
8,23.8,28,20,,78,0,8.4,5.9,11.1,,,,,
9,22.7,26,19,,78,,8.2,5.9,9.4,,,,,
10,24.2,27,20,,74,0,10.5,6.1,11.1,,,,,
11,25,26,24,,75,0,10.9,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,23,26,20,,80,0,9,7.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,30,21,,83,0,6.3,6.9,16.5,,,,,
17,23.5,24,23,,78,0,10.9,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,26,22,,71,0,11.3,20.6,27.8,,,,,
21,24.1,26,22,,73,0,10,17.2,27.8,,,,,
22,23.2,25,21,,74,0,10.9,18.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.7,27,24,,71,,10,16.7,22.2,,,,,
25,26,27,24,,67,0,11.3,20.2,25.9,,,,,
26,25.6,29,23,,72,0,10,15.9,25.9,,,,,
27,27,29,25,,62,0,11.3,16.1,18.3,,,,,
28,23.4,26,22,,77,0,10,24.8,29.4,,,,,
29,24,27,22,,75,0,10.9,17.8,24.1,,,,,
30,23.7,26,22,,75,0,11.1,20.2,29.4,,,,,
31,24.8,27,21,,71,0,11.3,21.9,25.9,,,,,
