Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20,,77,0,8.5,9.1,22.2,,,,,
2,25.3,27,22,,74,0,10,11.5,18.3,,,,,
3,25.4,28,21,,75,0,10.1,11.5,18.3,,,,,
4,24.1,26,22,,80,0,7.9,13.7,22.2,,,,,
5,23.8,25,21,,82,0,9.2,13.3,18.3,,,,,
6,21.2,24,19,,88,0,7.6,7.8,16.5,,,,,
7,24.5,26,21,,70,0,10.5,10.7,18.3,,,,,
8,24.4,25,21,,76,0,9.3,10.2,18.3,,,,,
9,23.2,26,20,,81,0,8,9.6,20.6,,,,,
10,25.3,28,22,,66,0,11.3,16.9,20.6,,,,,
11,23.2,27,20,,73,0,9.3,7,14.8,,,,,
12,22.7,27,20,,81,,8.9,8.5,18.3,,,,,
13,25.2,27,22,,69,0,10.8,10.6,18.3,,,,,
14,22,24,21,,92,,5.3,6.5,14.8,,,,,
15,23.7,27,21,,75,0,10.8,10.6,22.2,,,,,
16,25,27,20,,67,0,10.9,15.2,20.6,,,,,
17,23.7,26,20,,69,0,10.6,17.8,22.2,,,,,
18,23.2,26,20,,70,0,9.8,13.9,18.3,,,,,
19,22.8,26,20,,73,0,10.1,16.9,24.1,,,,,
20,23.2,25,21,,72,0,11.1,20.2,27.8,,,,,
21,23.7,26,21,,74,0,9.3,14.8,33.5,,,,,
22,24.8,27,21,,67,0,10.9,22.2,27.8,,,,,
23,24.3,26,22,,70,0,11.3,24.3,29.4,,,,,
24,25,26,24,,66,0,11.1,22.2,25.9,,,,,
25,22.7,24,20,,80,0,10.5,9.8,18.3,,,,,
26,22.8,25,18,,81,0,9.5,9.4,18.3,,,,,
27,22.7,27,20,,78,,10.3,15.6,22.2,,,,,
28,22.9,25,20,,80,0,9.7,7.8,18.3,,,,,
29,23.7,25,21,,75,0,10.8,9.3,22.2,,,,,
30,23.8,25,21,,71,0,10.3,16.1,18.3,,,,,
