Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29,24,,61,0,11.3,22.2,29.4,,,,,
3,21,23,20,,87,0,8,19.4,27.8,,,,,
4,25,27,23,,67,0,11.3,28.2,31.3,40.7,,,,
5,22.5,24,20,,67,0,11.3,35.2,42.4,55.4,,,,
6,23.3,26,20,,66,0,11.3,28,31.3,53.5,,,,
7,,,,,,,,,,,,,,
8,24.3,28,20,,63,0,11.3,27,29.4,,,,,
9,23,25,21,,73,,10.3,23.7,27.8,,,,,
10,24.9,28,22,,69,0,10.1,16.9,22.2,,,,,
11,24,27,21,,71,0,10,16.3,25.9,,,,,
12,24.1,26,21,,73,0,8.9,13,18.3,,,,,
13,23.6,28,20,,76,0,7.4,9.3,18.3,,,,,
14,24.3,26,23,,67,0,10.9,23.9,31.3,,,,,
15,23.4,26,21,,74,0,9.3,22.4,35.2,,,,,
16,23.5,25,22,,71,0,11.3,26.1,29.4,48.2,,,,
17,24.3,26,23,,69,0,11.3,28.3,37,,,,,
18,22.9,25,20,,73,0,11.3,23.2,27.8,,,,,
19,24,27,22,,66,0,11.1,26.1,29.4,48.2,,,,
20,26,28,22,,61,0,11.3,23.5,27.8,,,,,
21,23.7,26,21,,74,0,11.3,25,33.5,,,,,
22,24.4,27,22,,73,0,10.1,23.2,29.4,,,,,
23,23.9,26,21,,71,0,10.9,23.5,33.5,,,,,
24,24.4,25,23,,75,0,11.3,22.6,29.4,,,,,
25,24.5,26,22,,66,0,10.9,27,33.5,46.5,,,,
26,25.6,27,23,,60,0,10.5,19.8,27.8,,,,,
27,23,25,21,,81,0,9.7,9.1,16.5,,,,,
28,23.8,26,20,,75,0,10.9,16.5,25.9,,,,,
29,22.7,26,20,,80,,6.8,9.6,16.5,,,,,
30,25.1,28,21,,66,0,10.6,18,22.2,,,,,
31,24.7,26,23,,72,0,10.3,12.8,18.3,,,,,
