Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,26,19,,76,0,10.1,10.2,16.5,,,,,
3,25.6,29,21,,67,0,10.8,15.4,20.6,,,,,
4,25.1,27,23,,67,0,10.9,21.1,27.8,,,,,
5,24.4,26,22,,63,0,10.8,29.4,46.5,,,,,
6,25.3,27,22,,65,0,11.3,24.3,27.8,,,,,
7,23.8,25,21,,72,0,11.3,19.1,27.8,,,,,
8,23.9,25,22,,72,0,11.3,17.4,22.2,,,,,
9,23,25,21,,71,0,11.3,25.9,33.5,,,,,
10,24.2,27,21,,67,0,10.1,15.7,18.3,,,,,
11,25.2,28,22,,65,0,11.1,20,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,27,22,,78,0,8.4,14.8,25.9,,,,,
16,24.1,26,21,,74,0,11.3,20.6,29.4,,,,,
17,21.6,22,21,,85,0,9.7,19.3,37,,,,,
18,25,29,22,,67,0,10.8,21.9,24.1,,,,,
19,26,28,24,,65,0,10.9,23.2,29.4,,,,,
20,25.4,27,23,,67,0,11.3,23.2,25.9,,,,,
21,25.2,27,22,,66,0,11.3,24.6,27.8,,,,,
22,25.8,27,23,,64,0,11.3,23,27.8,46.5,,,,
23,25.7,28,22,,65,0,10.9,29.6,35.2,,,,,
24,26.3,28,23,,65,0,11.3,25.7,40.7,,,,,
25,25.1,27,22,,72,0,11.3,23.3,27.8,,,,,
26,25.8,28,23,,66,0,11.1,22.6,33.5,,,,,
27,24.6,26,21,,72,0,11.3,19.4,24.1,,,,,
28,21.8,24,20,,86,0,8.2,12.2,18.3,,,,,
29,23.2,25,21,,77,0,8.7,10.7,16.5,,,,,
30,24.8,28,22,,70,0,9,16.7,25.9,,,,,
31,,,,,,,,,,,,,,
