Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,21,,70,0,10.3,28,33.5,,,,,
2,,,,,,,,,,,,,,
3,22,24,19,,67,0,10.9,27.4,37,,,,,
4,23.8,25,21,,56,0,11.3,31.5,37,,,,,
5,23.1,25,19,,61,0,10.8,25.2,33.5,,,,,
6,22,26,19,,67,0,10.9,31.5,40.7,51.9,,,,
7,21.6,23,19,,65,0,11.3,34.8,44.3,63,,,,
8,22.4,25,18,,64,0,10.9,34.3,37,,,,,
9,21.7,25,18,,67,0,11.3,32.4,37,55.4,,,,
10,22.1,24,18,,64,0,10.6,29.8,44.3,51.9,,,,
11,23.8,26,22,,67,0,11.3,28.5,33.5,,,,,
12,23.9,26,20,,68,0,11.3,28.2,33.5,,,,,
13,24.4,27,20,,63,0,11.3,23.7,29.4,,,,,
14,26.3,30,21,,52,0,10,26.1,33.5,40.7,,,,
15,26,28,23,,53,0,10.5,31.5,35.2,44.3,,,,
16,22.5,24,20,,67,0,11.3,26.9,29.4,46.5,,,,
17,22.8,25,19,,59,0,11.3,30.4,37,50,,,,
18,24.1,27,19,,51,0,10.5,23,27.8,37,,,,
19,23.6,28,18,,53,0,10.3,21.7,27.8,,,,,
20,24,27,20,,61,0,10.9,18.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,25,28,20,,54,0,10.6,14.6,29.4,,,,,
23,24.5,28,18,,58,0,10.6,9.1,18.3,,,,,
24,26.5,32,21,,49,0,10.6,20.9,29.4,,,,,
25,24.3,28,19,,54,0,10.5,22.4,25.9,,,,,
26,24,28,18,,55,0,11.1,16.9,29.4,,,,,
27,23.9,27,18,,56,0,10.8,21.9,29.4,,,,,
28,23.5,26,20,,63,0,11.1,22.4,27.8,,,,,
29,25.1,28,20,,54,0,10.5,23.3,29.4,,,,,
30,25.9,28,23,,59,0,10.9,19.6,27.8,,,,,
31,25,28,20,,57,0,10.9,21.1,25.9,,,,,
