Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,27,23,,74,0,11.3,14.8,18.3,,,,,
3,26.8,28,25,,62,0,11.3,14.8,18.3,,,,,
4,23.8,26,21,,70,0,10.6,21.3,24.1,,,,,
5,25.6,28,20,,63,0,10.6,23,29.4,,,,,
6,24,25,23,,77,0,11.3,24.1,29.4,,,,,
7,24.2,26,23,,69,0,11.3,27.2,31.3,51.9,,,,
8,25,27,22,,71,0,11.3,23.5,25.9,,,,,
9,24.2,26,22,,72,0,10.9,23.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,28,23,,64,0,11.1,19.1,25.9,,,,,
14,23.2,26,20,,59,0,10.8,25,29.4,,,,,
15,20.5,23,18,,70,0,11.3,29.8,33.5,50,,,,
16,21.4,31,17,,64,0,11.3,31.9,35.2,51.9,,,,
17,23,25,20,,70,0,11.3,19.8,22.2,,,,,
18,22.4,25,19,,72,0,11.3,23.7,29.4,,,,,
19,23.2,26,20,,68,0,11.1,27,31.3,,,,,
20,25.1,27,23,,56,0,10,24.8,37,,,,,
21,,,,,,,,,,,,,,
22,25.2,28,18,,57,0,10.6,18.1,24.1,,,,,
23,23.2,26,20,,65,0,10.8,27,33.5,,,,,
24,,,,,,,,,,,,,,
25,24,28,20,,61,0,10,25.2,33.5,,,,,
26,26.2,29,22,,45,0,10,25,27.8,,,,,
27,,,,,,,,,,,,,,
28,23.2,26,20,,63,0,11.3,25,27.8,44.3,,,,
29,24,28,18,,59,0,10.5,22.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,21.5,23,19,,73,0,11.3,34.6,40.7,63,,,,
