Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,20,,72,0,10.6,19.3,29.4,,,,,
2,25.3,27,23,,68,0,11.1,19.1,25.9,,,,,
3,27.2,29,25,,63,0,11.3,18.3,24.1,,,,,
4,22.1,24,20,,83,0,9.5,22.4,29.4,,,,,
5,23.2,27,20,,76,,11.3,21.9,27.8,,,,,
6,25.4,27,23,,66,0,11.3,28.9,33.5,,,,,
7,24.2,26,22,,71,0,11.3,23,29.4,44.3,,,,
8,23.6,24,22,,73,0,10.9,17.6,22.2,,,,,
9,23.8,25,22,,72,0,10.9,15.7,22.2,,,,,
10,24.2,27,21,,67,0,10.3,20.9,25.9,,,,,
11,24.3,27,21,,63,0,10.6,19.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.3,26,22,,69,0,10.6,21.3,33.5,,,,,
14,23.8,26,22,,75,,8.9,13.7,18.3,,,,,
15,25.8,29,20,,63,0,10.6,18.9,33.5,,,,,
16,23.5,26,22,,72,0,10.9,25,29.4,,,,,
17,25.4,28,22,,64,0,11.3,24.4,29.4,55.4,,,,
18,23.7,26,21,,67,0,11.3,26.1,29.4,,,,,
19,25.2,28,22,,64,0,10.8,21.5,29.4,,,,,
20,24.4,27,22,,66,0,11.3,21.3,25.9,,,,,
21,25.2,28,22,,64,0,11.3,22.2,29.4,,,,,
22,25.4,27,23,,67,0,11.3,19.3,25.9,,,,,
23,25.3,28,22,,67,0,11.3,20.4,25.9,,,,,
24,22.9,24,22,,73,0,10.8,20.7,25.9,,,,,
25,24.4,26,22,,71,0,11.3,24.4,25.9,,,,,
26,25.5,28,23,,65,0,11.3,25,29.4,,,,,
27,24.8,27,22,,64,0,11.1,21.7,27.8,,,,,
28,25,28,23,,69,0,9.8,12,22.2,,,,,
29,24.8,28,19,,74,0,10.1,9.3,18.3,,,,,
30,25.8,28,20,,71,0,9.8,14.8,29.4,,,,,
31,25.7,29,22,,68,0,9.3,14.8,18.3,,,,,
