Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,21,,62,0,11.3,26.9,33.5,,,,,
2,23.5,26,19,,59,0,10.3,22.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,27,22,,56,0,11.3,24.4,25.9,,,,,
6,23.3,26,20,,65,0,11.3,21.1,29.4,,,,,
7,23.6,25,21,,62,0,11.3,22,25.9,,,,,
8,,,,,,,,,,,,,,
9,24,26,22,,60,0,11.3,23,27.8,,,,,
10,22,24,21,,69,0,11.3,30.4,33.5,,,,,
11,22,24,20,,71,0,11.3,27.2,31.3,,,,,
12,23.3,24,22,,65,0,10.6,21.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,24.3,25,24,,68,0,11.3,28.7,33.5,,,,,
15,22.5,24,21,,73,0,,27.8,33.5,,,,,
16,22.3,24,20,,68,0,11.3,31.1,38.9,,,,,
17,22.1,24,19,,64,0,11.1,32.4,40.7,51.9,,,,
18,22.5,24,20,,63,0,10.8,30.4,33.5,,,,,
19,22.3,24,20,,68,0,11.3,31.5,37,,,,,
20,23.8,25,19,,64,0,11.3,28.3,33.5,,,,,
21,24.4,27,20,,64,0,11.3,23,33.5,,,,,
22,24.8,27,21,,63,0,10.9,23,25.9,,,,,
23,,,,,,,,,,,,,,
24,22.8,25,20,,68,0,11.3,32.2,42.4,51.9,,,,
25,23,25,20,,67,0,11.3,34.8,40.7,,,,,
26,22.8,25,20,,70,0,11.3,30,35.2,,,,,
27,26,28,22,,62,0,10.8,26.3,29.4,,,,,
28,24,26,22,,68,0,11.3,28.2,33.5,,,,,
