Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,28,19,,54,0,10.6,23.5,29.4,,,,,
3,24.4,27,19,,50,0,10.8,24.4,29.4,,,,,
4,24.3,28,19,,55,0,10.3,18,22.2,,,,,
5,26.4,29,22,,52,0,10.9,20.7,27.8,,,,,
6,25.3,28,20,,54,0,10.8,24.4,27.8,,,,,
7,25.5,28,20,,54,0,11.3,28.2,37,,,,,
8,25.3,27,23,,51,0,10.6,23.2,25.9,,,,,
9,22.8,25,19,,59,0,10.6,25.2,29.4,,,,,
10,24,29,19,,56,0,10.5,24.3,29.4,,,,,
11,25.8,28,24,,60,0,11.3,22.8,27.8,,,,,
12,26.8,29,24,,56,0,10.8,16.9,22.2,,,,,
13,26.2,30,22,,59,0,10.8,21.3,27.8,,,,,
14,26.7,29,22,,56,0,10.9,23.9,33.5,,,,,
15,24.3,26,21,,63,0,10.8,29.8,40.7,,,,,
16,23.8,26,20,,65,0,11.1,25,35.2,,,,,
17,24.2,27,22,,65,0,11.3,24.6,31.3,,,,,
18,24,26,23,,57,0,11.3,28.5,37,,,,,
19,26.6,30,21,,43,0,10,20.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.1,26,20,,78,0,10,12.2,22.2,,,,,
23,25.1,27,21,,69,0,10.5,17.4,24.1,,,,,
24,25.7,30,20,,67,0,10.9,16.5,25.9,,,,,
25,27.7,29,26,,61,0,11.3,21.3,24.1,,,,,
26,25.1,28,20,,69,0,8.5,14.1,18.3,,,,,
27,23.4,27,19,,78,,7.6,9.8,22.2,,,,,
28,25.2,28,20,,68,0,10.6,13.9,18.3,,,,,
29,24.4,26,22,,66,0,11.3,21.1,25.9,,,,,
30,,,,,,,,,,,,,,
