Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,,65,0,10.6,15.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,26,24,,67,0,10.6,18,25.9,,,,,
7,25.2,27,22,,70,0,11.3,21.3,27.8,,,,,
8,22.3,24,21,,80,,10.3,19.4,29.4,,,,,
9,23.9,26,22,,70,0,10.9,21.7,29.4,,,,,
10,23.2,26,21,,71,,10.1,23.3,25.9,,,,,
11,20.6,24,18,,89,0,8.4,14.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,25,21,,79,0,10.1,10.9,18.3,,,,,
15,23.8,28,19,,78,,8.2,8.7,14.8,,,,,
16,24.4,26,21,,78,0,9.2,12.6,14.8,,,,,
17,23.5,25,21,,67,0,11.3,26.3,35.2,44.3,,,,
18,24.3,27,21,,65,0,10.6,20.9,25.9,,,,,
19,24.2,27,21,,73,0,9.8,10.7,18.3,,,,,
20,23.4,25,22,,74,0,10.9,24.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,23.5,27,20,,86,0,10,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.8,28,23,,65,0,10.8,14.8,18.3,,,,,
25,22.6,24,21,,84,0,10.9,10,13,,,,,
26,23,26,20,,81,0,10.9,10.7,13,,,,,
27,21.2,23,19,,93,0,6.4,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,22.5,24,21,,90,,8.7,9.4,11.1,,,,,
30,22.3,24,20,,87,0,10.6,8.3,14.8,,,,,
