Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,20,,76,0,9.7,14.1,33.5,,,,,
2,25.2,32,20,,80,0,,10.6,24.1,,,,,
3,27.5,31,21,,77,0,8.9,11.5,24.1,,,,,
4,26.8,31,23,,81,0,,10.2,22.2,,,,,
5,26.2,32,23,,69,0,9.5,15.6,24.1,,,,,
6,24.7,32,19,,59,0,9.8,15.6,24.1,,,,,
7,24,31,17,,64,0,8.5,10.6,22.2,,,,,
8,25.3,33,19,,59,0,8.9,11.9,22.2,,,,,
9,25.9,32,21,,61,0,,13.3,22.2,,,,,
10,25.2,34,19,,60,0,9.8,15,24.1,,,,,
11,25.8,32,21,,64,0,,17.8,25.9,,,,,
12,25.8,34,20,,60,0,9.7,13.5,22.2,,,,,
13,25.7,31,21,,70,0,9.8,14.8,22.2,,,,,
14,26.9,31,23,,68,0,9.8,14.6,24.1,,,,,
15,26.6,31,23,,75,0,8.9,11.9,24.1,,,,,
16,25.6,32,21,,74,0,,11.1,20.6,,,,,
17,26.9,32,22,,67,0,9,15,22.2,37,,,,
18,24.9,31,19,,60,0,,16.7,24.1,42.4,,,,
19,23.2,31,17,,64,0,9.8,11.7,20.6,,,,,
20,24.7,30,20,,63,0,10,14.1,22.2,,,,,
21,24.9,31,22,,66,0,9.7,14.6,25.9,,,,,
22,25.6,32,21,,75,0,9.3,11.5,22.2,,,,,
23,26.1,33,20,,72,0,,9.4,22.2,,,,,
24,26.1,33,21,,74,0,8.2,11.9,16.5,,,,,
25,26.1,31,21,,70,0,,13.7,20.6,,,,,
26,26.1,33,20,,61,0,10,11.7,18.3,,,,,
27,25.8,32,20,,67,0,10,12.8,22.2,,,,,
28,26.2,32,21,,70,0,9.8,10.9,22.2,,,,,
29,26.7,32,22,,71,0,9.8,11.9,22.2,,,,,
30,26.6,33,21,,67,0,,12.8,20.6,,,,,
