Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,23,,79,0,,13.1,24.1,,,,,
2,27.6,34,23,,79,0,9.8,13,18.3,,,,,
3,28.2,34,24,,79,0,10,11.3,18.3,,,,,
4,26.6,34,23,,87,,9.8,10.2,18.3,,,,,
5,27.3,33,24,,86,0,9.8,11.1,18.3,31.7,,,,
6,27.2,31,25,,88,0,9.5,10.6,24.1,,,,,
7,27.6,32,25,,87,0,9.8,10.6,20.6,,,,,
8,27.5,32,24,,85,0,9.8,8.5,14.8,,,,,
9,27.2,34,23,,81,0,9.7,9.6,16.5,,,,,
10,26.6,31,23,,77,0,9.8,14.1,22.2,,,,,
11,24.4,30,20,,79,0,9.2,11.3,22.2,,,,,
12,26.2,32,22,,76,0,9.5,13.5,18.3,,,,,
13,26.7,33,22,,77,0,9.5,9.3,13,,,,,
14,26.1,32,24,,89,,9.8,11.5,24.1,44.6,,,,
15,25.5,32,23,,91,0,10,12.4,35.2,,,,,
16,26.1,33,22,,84,0,9.8,7.6,22.2,,,,,
17,24.9,31,22,,89,0,9.7,9.1,25.9,,,,,
18,25.4,31,21,,84,0,10,12.4,20.6,,,,,
19,25.7,30,22,,77,0,9.8,13.9,24.1,,,,,
20,24.7,31,20,,83,0,9.8,10.6,16.5,,,,,
21,24.6,31,20,,81,0,9.7,8.3,14.8,,,,,
22,24.4,31,19,,77,0,9.8,8.5,14.8,,,,,
23,24.7,31,20,,78,0,10,14.1,22.2,,,,,
24,24.2,30,21,,79,0,10,16.3,25.9,,,,,
25,24.1,29,20,,77,0,9.8,16.5,27.8,42.4,,,,
26,23.6,27,21,,84,0,8.2,15,24.1,,,,,
27,23.6,26,21,,86,0,8,12.4,20.6,,,,,
28,23.7,26,22,,96,,7.7,15.4,22.2,,,,,
29,25.7,31,23,,90,0,10,12.8,20.6,,,,,
30,26.1,32,23,,87,0,9.7,7.2,14.8,,,,,
31,26.2,30,24,,89,0,10,13,18.3,,,,,
