Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,22,,80,0,10,10.7,14.8,,,,,
2,24.3,31,20,,83,0,10,7.4,14.8,,,,,
3,23.5,29,18,,83,0,10,9.4,20.6,,,,,
4,22.6,25,21,,92,,7.1,8.1,16.5,,,,,
5,22.1,26,20,,89,0,9.5,15,20.6,,,,,
6,22.6,28,20,,86,0,9.2,13.5,24.1,,,,,
7,22,28,17,,78,0,7.7,7.4,11.1,,,,,
8,22.6,29,17,,83,,9.7,10.2,22.2,,,,,
9,23.9,29,20,,88,,,10,20.6,,,,,
10,23.7,29,19,,88,0,9.7,8.9,24.1,46.5,,,,
11,23.8,30,20,,85,0,9.8,8.7,16.5,,,,,
12,23.1,28,20,,89,0,8.9,8.7,16.5,,,,,
13,23.5,27,21,,87,0,9,15,22.2,,,,,
14,21.4,24,19,,91,,9.8,14.1,20.6,,,,,
15,24.1,29,20,,83,0,9.3,13.5,24.1,,,,,
16,25,30,21,,84,0,,8.1,16.5,,,,,
17,24.7,29,21,,84,0,9,17,33.5,48.2,,,,
18,20.1,24,16,,81,0,,14.1,27.8,,,,,
19,19.4,26,14,,77,0,10,12.8,22.2,40.7,,,,
20,19.6,25,16,,81,0,9.8,17.6,24.1,,,,,
21,20.6,24,17,,86,,9,13.9,18.3,,,,,
22,21.4,26,19,,92,,7.4,8.3,20.6,35.2,,,,
23,21.9,26,19,,76,0,,12.2,20.6,,,,,
24,18.8,22,16,,69,0,8.4,10.2,20.6,,,,,
25,17.1,25,10,,71,0,,11.9,24.1,,,,,
26,22.4,28,18,,78,0,9.5,13.3,20.6,,,,,
27,24.3,30,20,,83,0,9.7,11.1,24.1,,,,,
28,23.8,29,19,,85,0,,12.2,25.9,44.6,,,,
29,23.4,26,20,,83,0,8.7,13.5,25.9,,,,,
30,19.8,26,15,,73,0,,13.7,18.3,,,,,
31,22.7,29,18,,78,0,8.9,9.1,14.8,,,,,
