Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,22,,85,0,9.8,9.1,18.3,,,,,
2,26.2,33,22,,82,0,9.7,9.8,18.3,,,,,
3,25.8,32,23,,83,0,10,14.3,22.2,,,,,
4,26.1,31,23,,78,0,10,13.7,16.5,,,,,
5,25.6,31,21,,74,0,9.7,9.4,22.2,,,,,
6,23.7,31,18,,79,0,,9.6,20.6,,,,,
7,24.8,32,19,,77,0,9.7,7.6,16.5,,,,,
8,24.6,31,20,,79,0,9.7,9.3,16.5,,,,,
9,24.9,32,21,,75,0,9.8,11.7,22.2,,,,,
10,24.2,31,20,,74,0,,13.5,20.6,,,,,
11,24.3,30,20,,74,0,10,13,20.6,,,,,
12,24.9,31,21,,82,0,8.2,9.6,13,,,,,
13,24.8,32,21,,88,0,6.8,7.6,18.3,,,,,
14,25.4,31,21,,81,0,9.3,8,18.3,,,,,
15,25.4,32,21,,78,0,9.7,13.5,25.9,,,,,
16,23.9,31,19,,77,0,9.8,12.8,22.2,,,,,
17,25.6,31,22,,75,0,10,10.2,16.5,,,,,
18,26,32,22,,79,0,10,9.4,20.6,,,,,
19,26.9,33,23,,73,0,9.8,15,24.1,40.7,,,,
20,25.2,31,21,,75,0,9.8,14.8,24.1,37,,,,
21,23.8,30,19,,74,0,10,14.1,24.1,37,,,,
22,23.8,31,19,,73,0,,12.6,20.6,,,,,
23,23.4,31,18,,76,0,10,14.6,24.1,,,,,
24,25.3,32,21,,72,0,10,15.2,22.2,,,,,
25,25.8,32,21,,73,0,10,16.3,25.9,42.4,,,,
26,26.7,33,23,,71,0,10,17.4,31.7,51.9,,,,
27,25.4,32,20,,69,0,9.7,15,22.2,42.4,,,,
28,24.1,31,20,,77,0,9.8,13.9,18.3,,,,,
29,23.9,30,19,,72,0,,12.4,20.6,,,,,
30,22.7,30,17,,76,0,9.7,11.3,22.2,40.7,,,,
31,,,,,,,,,,,,,,
