Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,,83,0,8.5,11.9,22.2,,,,,
2,28.9,33,25,,78,0,9.3,10.2,18.3,,,,,
3,27.4,33,23,,82,0,,8.9,14.8,,,,,
4,27.7,33,24,,84,0,9.7,9.8,18.3,,,,,
5,27.7,33,24,,82,0,,10.7,14.8,,,,,
6,28.6,34,24,,78,0,6.1,11.1,16.5,,,,,
7,28.1,35,24,,79,0,9.2,10.7,16.5,,,,,
8,27.4,32,24,,82,0,10,9.6,18.3,37,,,,
9,27.7,32,24,,84,0,10,9.4,16.5,,,,,
10,25.9,30,24,,91,0,8.9,7.2,13,,,,,
11,25.3,32,23,,89,0,9,7.2,18.3,,,,,
12,25.8,32,22,,85,0,10,8.1,20.6,,,,,
13,26.2,33,22,,83,,9.8,6.7,13,,,,,
14,27,33,23,,84,0,10,5,11.1,,,,,
15,26.9,33,23,,85,0,10,0,,,,,,
16,27.6,33,23,,80,0,10,3.3,14.8,,,,,
17,27.5,33,23,,82,0,9,10.7,14.8,,,,,
18,27.4,33,23,,84,0,10,10.7,16.5,,,,,
19,27.5,32,24,,83,0,10,8.1,14.8,,,,,
20,27.2,33,23,,82,0,9.8,8.7,13,,,,,
21,27.6,34,23,,78,0,10,8.5,14.8,,,,,
22,26.9,34,22,,82,0,10,7.4,27.8,48.2,,,,
23,26.6,33,23,,82,0,10,7.8,14.8,,,,,
24,27.7,34,23,,81,0,10,7.8,14.8,,,,,
25,25.8,33,22,,82,0,10,8.3,16.5,,,,,
26,25.9,33,22,,83,0,10,8.5,14.8,,,,,
27,26.3,32,23,,83,0,10,4.3,13,,,,,
28,26.8,34,22,,78,0,10,0,,,,,,
29,28.5,34,24,,76,0,9.8,6.3,16.5,,,,,
30,28.6,34,25,,78,0,9.8,11.7,18.3,,,,,
