Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21,,67,0,10,14.1,22.2,,,,,
2,27.9,32,23,,72,0,,14.8,29.4,,,,,
3,27.4,33,22,,74,0,9,12.4,27.8,,,,,
4,27.2,31,23,,80,0,10,11.9,25.9,,,,,
5,25.7,30,21,,80,0,9.8,13.3,22.2,48.2,,,,
6,23.9,31,16,,62,0,9.8,11.1,24.1,,,,,
7,24.6,32,19,,58,0,,12.6,20.6,,,,,
8,23.9,31,17,,57,0,,7,16.5,,,,,
9,25.7,31,20,,55,0,,0,,,,,,
10,26.5,32,23,,73,0,10,8,24.1,,,,,
11,27.7,32,24,,76,0,9.7,12.8,22.2,,,,,
12,27.2,33,23,,72,0,10,12.4,18.3,,,,,
13,26.9,34,21,,66,0,10,11.3,16.5,,,,,
14,26.8,33,21,,68,0,,11.7,20.6,,,,,
15,27.9,33,23,,70,0,9.7,8.3,16.5,,,,,
16,28.2,34,24,,73,0,,3.5,3.5,,,,,
17,28.6,33,25,,76,0,9.7,3.5,3.5,,,,,
18,28.9,34,25,,77,0,10,10.6,27.8,,,,,
19,28.1,33,25,,75,0,9,10.4,18.3,,,,,
20,28.7,34,24,,74,0,10,11.3,22.2,,,,,
21,28.7,33,25,,75,0,,11.3,22.2,,,,,
22,27.2,34,22,,75,0,9.8,11.1,24.1,,,,,
23,26.7,33,22,,75,0,,10.2,20.6,,,,,
24,24.8,32,22,,79,,9.5,8.1,25.9,,,,,
25,27.1,34,22,,73,0,10,12.4,25.9,,,,,
26,26.4,33,22,,76,0,10,11.7,20.6,,,,,
27,26.3,33,22,,73,0,9.7,11.9,22.2,,,,,
28,26.7,33,22,,74,0,,9.3,20.6,,,,,
29,27,33,23,,73,0,9.3,9.6,18.3,,,,,
30,25.7,34,21,,79,0,,9.4,18.3,,,,,
31,25.9,34,21,,77,0,10,6.7,13,,,,,
