Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,22,,71,0,9.8,14.8,22.2,,,,,
2,24.8,31,22,,79,0,9.8,9.8,14.8,,,,,
3,24.7,30,22,,82,0,10,11.9,16.5,,,,,
4,25.1,29,22,,82,,9.5,7.8,18.3,,,,,
5,23.6,27,22,,85,0,,8.9,13,,,,,
6,22.9,29,18,,73,0,9.8,11.3,24.1,,,,,
7,21.9,27,18,,67,0,,15.9,25.9,,,,,
8,22.6,29,16,,65,0,9.2,15.9,25.9,,,,,
9,22.2,30,19,,74,0,,16.3,24.1,,,,,
10,24.3,31,19,,63,0,9.8,12.6,24.1,40.7,,,,
11,24.4,29,19,,65,0,9.7,13.5,22.2,,,,,
12,24.4,31,20,,69,0,,12.2,24.1,,,,,
13,23.8,30,17,,74,0,9.8,10.2,24.1,,,,,
14,24,31,17,,73,0,,9.4,18.3,,,,,
15,23.8,31,16,,70,0,8.5,9.1,22.2,,,,,
16,24.7,32,19,,63,0,9.5,10.6,18.3,,,,,
17,24.8,32,19,,68,0,8.9,12.4,22.2,,,,,
18,24.4,30,18,,74,0,9,10.4,20.6,,,,,
19,25.3,31,19,,74,0,,11.5,25.9,,,,,
20,25.9,29,20,,80,0,9.2,12.4,24.1,,,,,
21,23.3,27,20,,85,0,,13.3,27.8,,,,,
22,20.2,26,16,,66,0,9,18.9,27.8,,,,,
23,23.1,30,19,,77,0,9.2,16.3,24.1,,,,,
24,25.8,31,23,,80,0,8,12.6,25.9,,,,,
25,25.3,30,20,,79,0,9,11.1,24.1,,,,,
26,26.3,32,22,,74,0,,11.3,25.9,,,,,
27,26.4,32,22,,79,0,8.2,12.4,27.8,,,,,
28,26.8,33,22,,77,0,8.5,9.3,20.6,,,,,
29,26,30,22,,74,0,9,10.7,22.2,,,,,
30,26.4,31,22,,75,0,9.8,12.8,22.2,,,,,
31,25.4,31,21,,80,0,8.5,12.6,27.8,,,,,
