Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,20,,83,0,,8,16.5,,,,,
2,24.6,30,20,,81,0,9.7,7.6,16.5,,,,,
3,25,30,21,,78,0,10,10.2,16.5,,,,,
4,25.3,30,20,,74,0,9.7,5.7,9.4,,,,,
5,21.6,26,19,,92,0,9.5,8.9,27.8,,,,,
6,22.8,28,19,,81,0,10,10.6,18.3,,,,,
7,20.4,24,17,,83,,8.5,10.6,27.8,,,,,
8,16.8,24,10,,70,0,,9.4,16.5,,,,,
9,18.1,26,11,,73,0,10,10,16.5,,,,,
10,19.7,27,15,,74,0,10,9.8,22.2,,,,,
11,18.8,24,15,,72,0,10,15.2,24.1,,,,,
12,19.8,27,15,,73,0,10,14.6,20.6,,,,,
13,21.7,27,17,,72,0,,18.3,27.8,,,,,
14,19.8,26,15,,73,0,10,16.5,25.9,44.6,,,,
15,21.5,30,18,,82,0,,14.1,18.3,,,,,
16,23.5,29,19,,84,0,9.2,9.1,14.8,,,,,
17,23.8,29,21,,83,0,8.9,11.5,22.2,,,,,
18,22.3,28,19,,73,0,,16.3,25.9,,,,,
19,21.1,27,15,,69,0,10,19.1,29.4,42.4,,,,
20,21.2,28,16,,71,0,,13.9,25.9,,,,,
21,21.6,29,16,,71,0,10,14.3,20.6,,,,,
22,23.8,29,21,,73,0,,14.4,22.2,,,,,
23,23.3,30,16,,75,0,9.5,12.8,24.1,,,,,
24,24.7,31,19,,79,0,9.8,12.2,24.1,,,,,
25,23.5,28,21,,85,0,9.5,13.3,27.8,,,,,
26,21,26,18,,61,0,9.7,20,29.4,48.2,,,,
27,17.8,25,11,,61,0,,15.4,24.1,,,,,
28,18.4,27,11,,64,0,10,15.2,24.1,,,,,
29,21.7,29,17,,71,0,,12.6,18.3,,,,,
