Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,22,,81,0,9.5,8.7,22.2,,,,,
2,25.4,31,22,,84,,9.8,6.3,20.6,,,,,
3,26.4,31,22,,81,0,9.5,6.9,18.3,,,,,
4,27.8,34,24,,77,0,,9.1,18.3,,,,,
5,27.3,30,25,,85,,6.9,7.6,18.3,,,,,
6,29.3,32,28,,76,0,,16.7,27.8,44.6,,,,
7,28.1,31,25,,85,,8.7,13.5,25.9,,,,,
8,27.9,32,25,,86,0,9,13.7,25.9,,,,,
9,28.2,32,25,,84,0,10,10.9,22.2,,,,,
10,27.6,32,24,,82,0,9.7,9.1,18.3,,,,,
11,27.4,34,23,,78,0,,10.2,25.9,46.5,,,,
12,27.4,35,21,,71,0,9.8,8.9,22.2,,,,,
13,28.5,33,24,,76,0,,8.9,24.1,,,,,
14,27.1,33,23,,81,0,,7.6,22.2,,,,,
15,27.6,32,23,,77,0,9.3,10.4,25.9,,,,,
16,27.4,32,23,,77,0,,9.6,18.3,,,,,
17,26.8,33,22,,78,0,8.5,8.5,16.5,,,,,
18,26.3,35,22,,74,0,8.9,9.6,25.9,50,,,,
19,27,34,23,,79,0,8.7,10.7,16.5,,,,,
20,26.6,34,24,,81,0,,11.1,22.2,,,,,
21,26.2,34,22,,78,0,,10,20.6,,,,,
22,26.4,32,21,,78,0,9.8,10,18.3,,,,,
23,28.7,35,23,,71,0,,11.3,20.6,,,,,
24,27.7,33,24,,79,0,9.3,9.3,16.5,,,,,
25,26.6,33,23,,83,0,,11.1,20.6,,,,,
26,26.6,33,22,,82,0,10,6.7,13,,,,,
27,25,29,23,,94,0,,6.3,11.1,,,,,
28,30.2,32,26,,66,0,10,7.8,16.5,,,,,
29,28.3,33,23,,73,0,9.8,8.5,20.6,,,,,
30,28.1,34,23,,75,0,9.8,8,13,,,,,
