Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,23,,82,,9,7.8,18.3,,,,,
2,28.1,33,24,,79,0,,8.5,16.5,,,,,
3,28.3,35,25,,82,0,9.2,8.1,14.8,,,,,
4,27,33,24,,87,0,,9.8,16.5,,,,,
5,27.6,33,24,,83,0,9,9.3,14.8,,,,,
6,28.1,34,24,,78,0,9.7,9.6,16.5,,,,,
7,27.3,33,25,,83,0,9,10.2,16.5,,,,,
8,27.6,35,22,,77,,8.4,9.6,24.1,,,,,
9,28.4,34,24,,78,0,9.2,15.4,24.1,,,,,
10,28.2,33,23,,76,0,9.5,10.7,20.6,,,,,
11,28.2,34,23,,76,0,,8.3,20.6,,,,,
12,28.2,34,24,,79,0,9.7,10.2,14.8,,,,,
13,28.1,34,23,,75,0,9.7,13.9,18.3,,,,,
14,28.4,34,24,,74,0,10,10.7,14.8,,,,,
15,26.7,33,23,,85,,9.2,9.1,16.5,,,,,
16,26.9,33,23,,84,0,,10.4,20.6,,,,,
17,27.1,33,24,,84,0,9.7,9.4,14.8,,,,,
18,26.8,31,24,,84,0,,13.3,20.6,,,,,
19,27.1,32,23,,80,0,9.8,10.9,16.5,,,,,
20,26.6,32,24,,87,0,9.5,8.7,16.5,,,,,
21,26.7,34,23,,83,0,10,8.9,31.7,,,,,
22,27.8,33,23,,81,0,10,9.8,22.2,,,,,
23,26.3,33,23,,83,0,,7.8,13,,,,,
24,27.2,34,24,,79,0,9.5,7.2,13,,,,,
25,28,34,24,,82,0,,7.6,7.6,,,,,
26,27.6,35,24,,83,0,,7.6,7.6,,,,,
27,27.2,34,24,,82,0,9.8,9.6,18.3,38.9,,,,
28,27.7,33,24,,81,0,9.2,8.3,14.8,,,,,
29,31.1,34,25,,68,0,8.4,11.5,14.8,,,,,
30,26.6,30,23,,84,0,,10.6,20.6,,,,,
31,28.1,34,24,,78,0,9.8,10,13,,,,,
