Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,10,,77,,9.3,6.3,14.4,25.2,,,,
2,17.8,24,10,,64,0,9.8,6.1,10.7,,,,,
3,19.7,26,12,,67,0,10,5.4,14.4,,,,,
4,22.1,29,15,,65,0,9.8,4.8,10.7,,,,,
5,24.5,31,17,,67,0,9.8,4.6,10.7,,,,,
6,25.4,33,17,,68,,9.8,7.8,25.2,,,,,
7,20.9,30,13,,72,,10,17,32.4,39.6,,,,
8,14.4,20,6,,66,0,10,7,14.4,,,,,
9,17.1,23,11,,62,0,10,7,14.4,,,,,
10,17.7,24,10,,67,0,9.8,6.3,18,,,,,
11,18.9,26,12,,69,0,10,6.7,18,,,,,
12,21.1,27,13,,59,0,9.8,5.6,14.4,,,,,
13,21.7,28,15,,62,0,10,5.2,14.4,,,,,
14,23.2,30,18,,65,,9.8,8.3,14.4,,,,,
15,23.3,30,17,,64,,10,12.4,25.2,,,,,
16,20.7,27,16,,73,,10,10.4,25.2,,,,,
17,18.9,25,14,,63,0,10,13.1,35.9,53.9,,,,
18,20.8,27,14,,57,0,10,8.1,14.4,,,,,
19,20.2,30,12,,64,0,10,8.3,25.2,,,,,
20,20,26,15,,69,0,10,9.1,21.7,,,,,
21,19.7,24,14,,72,0,10,12.4,28.7,,,,,
22,21.4,28,15,,62,0,10,9.3,21.7,,,,,
23,22.9,28,17,,66,0,10,10.9,21.7,,,,,
24,22.9,26,20,,74,,9.8,8.3,14.4,,,,,
25,23.2,27,20,,75,0,10,8.1,14.4,,,,,
26,22.7,28,17,,76,0,9.7,7.6,14.4,,,,,
27,21.2,27,15,,72,,9.7,10.6,21.7,,,,,
28,15.1,18,13,,83,,10,6.9,18,,,,,
29,17.1,23,9,,66,0,10,7,14.4,,,,,
30,19.9,26,13,,60,,9.8,7.4,14.4,,,,,
31,18.7,25,10,,70,0,9.8,5.9,14.4,28.7,,,,
