Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-17,-26,,83,,1.8,1.1,3.5,,,,,
2,-25.9,-20,-30,,78,,4.8,0.4,3.5,,,,,
3,-25.6,-22,-31,,77,,3.1,0,,,,,,
4,-21.6,-15,-30,,72,,7.4,11.5,28.7,,,,,
5,-29.8,-24,-35,,74,0,6.6,1.7,7.2,,,,,
6,-29.1,-25,-34,,74,0,4.3,0.4,3.5,,,,,
7,-27.3,-22,-31,,73,0,3.4,2.2,10.7,,,,,
8,-26.1,-23,-30,,76,0,1.9,1.1,7.2,,,,,
9,-22.7,-10,-31,,75,,3.2,2.6,21.7,,,,,
10,-9.2,-7,-13,,57,0,9.5,16.1,25.2,,,,,
11,-9.6,-6,-17,,77,,8.9,13.5,25.2,,,,,
12,-21.5,-17,-26,,72,,7.9,8.9,18,,,,,
13,-21,-19,-25,,78,,6.3,5.2,10.7,,,,,
14,-19.9,-16,-25,,64,,9.2,13,21.7,,,,,
15,-18.1,-13,-26,,65,,8.9,12.2,25.2,,,,,
16,-17.1,-15,-21,,73,,6.4,0.7,7.2,,,,,
17,-9.4,-2,-15,,71,0,6.6,10.9,32.4,,,,,
18,-6.4,-1,-12,,69,0,7.4,10,28.7,,,,,
19,-12.1,-6,-22,,60,0,9.3,10.9,28.7,,,,,
20,-22.6,-16,-29,,71,0,8,8.9,18,,,,,
21,-19.1,-15,-26,,79,,5,2.4,10.7,,,,,
22,-11.2,-9,-15,,80,,4,3.3,10.7,,,,,
23,-12.1,-8,-19,,61,,9.2,15.4,32.4,,,,,
24,-14.1,-11,-18,,63,0,9,12.6,25.2,,,,,
25,-25.8,-18,-37,,58,0,7.6,5.9,18,,,,,
26,-31.9,-25,-37,,71,0,6,3.7,7.2,,,,,
27,-23.1,,-32,,79,,3.7,1.1,18,,,,,
28,-3.8,-2,-8,,63,0,9.5,17.2,28.7,,,,,
29,-2.4,0,-5,,66,0,10,21.7,50.4,68.3,,,,
30,-17.3,-3,-30,,66,0,10,18.5,35.9,43.2,,,,
31,-27.4,-22,-32,,69,0,7.2,3.1,10.7,,,,,
