Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-20,-32,,71,0,3.7,1.7,7.2,,,,,
2,-23.9,-18,-30,,71,0,4.3,2.8,10.7,,,,,
3,-8.3,2,-20,,68,0,6,12,35.9,,,,,
4,-4.2,2,-13,,69,,9,9.1,21.7,,,,,
5,-12.4,-5,-17,,81,0,6.4,3.5,10.7,,,,,
6,-10.8,-6,-16,,79,0,5.3,2.8,10.7,,,,,
7,-9.7,-2,-17,,79,,4.5,3.5,10.7,,,,,
8,-7.3,1,-15,,84,0,4.2,5.2,14.4,,,,,
9,-9.7,-2,-18,,62,,8.5,15.4,39.6,61.1,,,,
10,-13.4,-11,-17,,56,0,10,16.3,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-23.4,-21,-25,,74,0,5.1,3,7.2,,,,,
14,-16.3,-13,-22,,78,,6.4,5.2,10.7,,,,,
15,-10.9,-6,-15,,85,,4.8,3.5,10.7,,,,,
16,-9.3,-4,-14,,88,0,1.8,4.3,14.4,,,,,
17,-0.2,7,-14,,70,0,7.9,17.2,35.9,46.9,,,,
18,-6.7,1,-10,,75,,8.5,12.4,25.2,,,,,
19,-4.8,5,-10,,82,0,9,10.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,-15.3,-14,-16,,82,0,4.5,0.6,3.5,,,,,
22,-9.8,-5,-17,,78,,8,6.9,18,,,,,
23,-15.3,-8,-22,,66,0,8.9,5.6,10.7,,,,,
24,-15.2,-12,-22,,77,,8,5.4,10.7,,,,,
25,-10.9,-7,-19,,64,,7.4,9.1,28.7,,,,,
26,-18,-15,-22,,50,0,9.7,18.7,39.6,,,,,
27,-17.3,-15,-22,,55,0,9.5,13.9,28.7,,,,,
28,-14.1,-9,-23,,58,,8,8.3,21.7,,,,,
