Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,0,,55,0,10,22.4,39.6,,,,,
2,-1.1,7,-11,,70,,8.4,23.9,39.6,61.1,,,,
3,-13.7,-10,-19,,73,,8.4,9.3,25.2,,,,,
4,-16.1,-13,-21,,68,0,8,7.4,10.7,,,,,
5,-8.2,-3,-18,,60,,9.3,17.6,25.2,,,,,
6,-0.1,2,-3,,63,,9.5,18.9,25.2,,,,,
7,0.6,3,-1,,59,,10,19.6,25.2,,,,,
8,4.6,8,0,,49,0,9.8,16.3,28.7,,,,,
9,-0.6,6,-10,,59,0,7.7,8.3,18,,,,,
10,-3.6,3,-10,,79,0,6.3,4.1,18,,,,,
11,5.2,7,2,,46,0,10,20,35.9,53.9,,,,
12,1.6,5,-4,,69,0,7.4,5.6,18,,,,,
13,2.6,5,-1,,65,0,10,18.5,28.7,,,,,
14,1.5,4,0,,74,,8.9,8.5,18,,,,,
15,0.8,5,-4,,77,,9.7,16.1,28.7,,,,,
16,-3.2,0,-8,,67,0,9.5,13.7,25.2,,,,,
17,-7.3,-3,-13,,84,0,7.7,5.7,14.4,,,,,
18,-5.9,0,-11,,60,,9.2,16.3,39.6,57.6,,,,
19,-8.5,-5,-13,,52,0,9.7,15.9,28.7,,,,,
20,-8.4,-5,-14,,58,0,10,20,28.7,,,,,
21,-6.8,-1,-14,,66,0,7.7,6.3,14.4,,,,,
22,-8.3,-3,-14,,76,0,8,4.1,14.4,,,,,
23,-1,1,-4,,75,,9.8,13.5,21.7,,,,,
24,-1.6,3,-7,,59,,9.7,13.5,32.4,53.9,,,,
25,-1.9,4,-6,,70,,6.6,6.5,14.4,,,,,
26,-6.1,4,-12,,63,,10,11.5,28.7,46.9,,,,
27,-5.9,-1,-11,,59,,9.8,20,32.4,,,,,
28,-1.9,0,-7,,50,0,10,23.9,35.9,53.9,,,,
29,-5.8,1,-16,,56,0,7.7,8.5,14.4,,,,,
30,-11.4,-3,-17,,82,0,5.8,3.7,10.7,,,,,
