Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,5,,36,0,10,10.7,21.7,35.9,,,,
2,19.2,29,10,,44,0,10,4.3,10.7,,,,,
3,22.4,30,16,,53,,9.8,5.9,10.7,,,,,
4,19.9,26,15,,75,,9.3,6.5,18,,,,,
5,10.6,18,7,,85,,9.7,15.2,35.9,53.9,,,,
6,10.3,14,8,,79,,10,19.1,28.7,,,,,
7,16.6,24,9,,64,0,9.8,9.8,18,,,,,
8,20.6,28,13,,53,0,9.8,7.4,18,,,,,
9,16.9,25,11,,64,,10,14.1,35.9,,,,,
10,11.9,18,6,,56,0,10,13.7,21.7,,,,,
11,13.5,19,8,,48,0,10,13.1,21.7,,,,,
12,13.4,18,9,,62,0,10,15.4,25.2,,,,,
13,16.6,22,11,,53,,9.8,8.7,21.7,,,,,
14,12.9,20,5,,71,,9.7,10,21.7,,,,,
15,16.7,21,10,,52,,9.8,7.6,14.4,,,,,
16,12.9,16,9,,94,,7.6,7,14.4,,,,,
17,18.5,26,12,,76,,9,7.8,21.7,39.6,,,,
18,21.2,28,12,,65,0,10,9.1,28.7,,,,,
19,23.4,30,17,,61,0,10,7.4,18,,,,,
20,18.9,28,10,,72,,9.7,10.6,25.2,,,,,
21,14,19,9,,66,,10,11.5,21.7,25.2,,,,
22,16.6,21,13,,75,,10,6.7,14.4,,,,,
23,13.9,19,7,,77,,10,11.3,18,,,,,
24,16.1,21,11,,68,,10,8.1,18,39.6,,,,
25,13.9,19,11,,78,,10,13.3,21.7,,,,,
26,16.1,21,9,,60,0,10,8.9,14.4,,,,,
27,14.8,22,9,,71,,9.8,6.3,21.7,,,,,
28,17.2,22,13,,70,0,10,10.2,21.7,,,,,
29,17.6,22,13,,72,,10,6.3,10.7,,,,,
30,19.6,26,15,,69,,9.8,7,21.7,,,,,
