Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5,-6,,52,0,9.7,8.7,14.4,,,,,
2,3.7,11,-5,,35,0,9.7,14.1,25.2,,,,,
3,3.6,8,-4,,42,0,9.8,17.4,32.4,,,,,
4,3.4,13,-5,,42,0,9,6.7,18,,,,,
5,4.4,15,-6,,51,0,7.4,5,10.7,,,,,
6,7.4,18,-2,,50,0,9.7,7.4,14.4,,,,,
7,5.8,13,-1,,69,,9.8,8,18,,,,,
8,4,8,0,,63,,8.9,10.6,21.7,28.7,,,,
9,2.6,8,-3,,65,0,10,13,21.7,,,,,
10,2.6,9,-7,,56,0,10,15.6,28.7,,,,,
11,2.2,10,-5,,37,0,8,5.2,10.7,,,,,
12,4.7,12,-2,,47,0,9.3,5.9,18,,,,,
13,3.2,8,-1,,70,0,9.8,11.5,25.2,,,,,
14,5.6,9,1,,50,,10,22.2,32.4,50.4,,,,
15,6.3,13,-3,,56,,9.3,8.9,18,,,,,
16,11.1,19,-1,,43,0,9.7,15.6,28.7,43.2,,,,
17,-0.4,3,-5,,66,,9.3,17,28.7,46.9,,,,
18,2.9,7,-4,,52,0,10,9.4,18,32.4,,,,
19,2.8,12,-5,,43,0,10,22,57.6,79.1,,,,
20,-3.8,1,-10,,52,0,9.7,8.7,25.2,,,,,
21,-0.4,4,-6,,39,0,9.8,9.6,21.7,,,,,
22,2.1,8,-4,,36,0,10,16.1,25.2,,,,,
23,4,10,-5,,33,0,10,18.9,28.7,,,,,
24,4.1,11,-3,,41,0,9.8,9.6,25.2,35.9,,,,
25,5.7,9,-1,,42,0,9.8,11.5,25.2,32.4,,,,
26,6.7,15,-3,,41,0,8.4,6.1,14.4,28.7,,,,
27,9.1,14,1,,58,,9.8,15.4,28.7,,,,,
28,10.1,13,6,,83,,9.3,13,25.2,,,,,
29,11.2,15,6,,49,,9.5,9.1,18,,,,,
30,8,14,2,,82,,8.9,5.9,14.4,,,,,
