Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,4,,78,,10,14.6,21.7,,,,,
2,5.9,10,2,,62,0,10,16.5,21.7,,,,,
3,2.1,8,-4,,61,0,9.3,10.7,25.2,,,,,
4,1.3,10,-5,,68,0,8.7,4.3,10.7,,,,,
5,3.2,12,-3,,64,0,8.5,5.6,10.7,,,,,
6,4.6,12,-5,,61,0,9.7,9.8,21.7,,,,,
7,4.1,8,0,,68,,9.7,16.9,32.4,,,,,
8,4.6,7,0,,71,,9.7,19.3,25.2,,,,,
9,7.7,11,5,,62,,10,19.3,32.4,,,,,
10,8.8,16,3,,49,,10,13.7,28.7,,,,,
11,5.7,12,0,,69,,10,13.7,21.7,,,,,
12,1.1,3,-1,,,,8,7.4,14.4,,,,,
13,-0.2,2,-2,,90,,7.2,6.3,14.4,,,,,
14,-1.3,3,-8,,79,0,8.7,3.7,10.7,,,,,
15,-2.1,5,-8,,77,0,8.7,5.2,10.7,,,,,
16,-1.1,6,-8,,77,0,8.2,4.6,10.7,,,,,
17,-1.1,7,-6,,80,0,5.1,3.5,7.2,,,,,
18,-0.9,9,-8,,84,0,4.2,3.3,7.2,,,,,
19,-1.1,8,-8,,85,0,3.7,3.5,7.2,,,,,
20,-0.6,9,-7,,83,0,4.8,3.5,7.2,,,,,
21,-0.2,10,-8,,80,0,4.3,3.1,7.2,,,,,
22,3.6,11,-7,,69,,7.1,5,14.4,,,,,
23,5.2,8,2,,58,0,9.7,16.9,32.4,,,,,
24,8.8,12,6,,58,0,10,25.6,43.2,64.8,,,,
25,9.4,12,7,,61,0,9.8,13.3,21.7,,,,,
26,6.4,15,-1,,69,0,9,6.7,21.7,,,,,
27,2.3,10,-9,,56,0,9.8,11.5,25.2,,,,,
28,-3.8,4,-10,,67,0,7.9,3.5,7.2,,,,,
29,0.5,5,-9,,79,0,8.4,5.9,10.7,,,,,
30,5.4,10,1,,63,0,9.8,19.1,32.4,46.9,,,,
31,3.4,7,1,,69,0,9.8,16.1,25.2,,,,,
