Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-7,-20,,79,,6,4.1,10.7,,,,,
2,-6.3,4,-18,,72,0,7.9,11.5,35.9,,,,,
3,-9.8,-4,-17,,80,0,8.2,5.9,14.4,,,,,
4,-7.7,0,-16,,67,0,6.3,9.8,25.2,,,,,
5,-4.8,0,-16,,64,0,8.9,14.1,28.7,,,,,
6,-0.2,5,-3,,49,0,9.5,16.1,25.2,,,,,
7,-0.9,5,-11,,57,0,9.7,18.5,43.2,61.1,,,,
8,-3.3,1,-12,,75,0,8.2,6.9,25.2,,,,,
9,-1.4,3,-10,,49,0,8.4,14.6,35.9,,,,,
10,-1.2,6,-8,,64,0,8.2,9.4,21.7,,,,,
11,0.2,9,-7,,60,0,9.7,12,32.4,43.2,,,,
12,0.4,7,-6,,63,,8.2,8,21.7,,,,,
13,-9.8,-4,-17,,73,,5.6,19.6,28.7,,,,,
14,-14.4,-7,-21,,63,0,8.2,9.8,25.2,,,,,
15,-10,-5,-17,,65,,8,6.3,14.4,,,,,
16,-11.1,-4,-23,,64,0,9,8.3,25.2,,,,,
17,-14.4,-5,-25,,71,0,5.8,3.5,10.7,,,,,
18,-12.3,-4,-24,,73,0,5.3,3,7.2,,,,,
19,-9.7,-1,-19,,65,0,6.8,4.4,10.7,,,,,
20,-8.1,0,-19,,73,0,6.1,4.3,10.7,,,,,
21,0.8,6,-11,,61,0,8.2,10.6,28.7,,,,,
22,5.1,10,2,,61,,9.7,15.2,25.2,,,,,
23,3.2,9,-3,,71,0,9.2,14.1,28.7,,,,,
24,2.1,7,-3,,60,0,10,15.4,35.9,57.6,,,,
25,-0.2,4,-3,,57,0,9.3,13.9,28.7,,,,,
26,-2.1,1,-11,,83,,8.7,9.6,25.2,,,,,
27,-2.3,4,-11,,70,0,7.7,5.9,10.7,,,,,
28,1.6,8,-4,,71,,7.1,5.9,14.4,,,,,
29,2.7,7,-2,,69,,8.2,13,32.4,,,,,
30,-0.8,3,-6,,58,0,10,22,39.6,57.6,,,,
31,-0.9,4,-7,,54,0,10,19.4,35.9,,,,,
