Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,11,,57,0,16.1,8,16.5,27.8,,,,
2,19.6,23,18,,74,,14.6,9.4,18.3,29.4,,,,
3,23.1,29,19,,89,0,14.6,17,25.9,33.5,,,,
4,21.9,25,18,,93,,13.7,10.9,27.8,46.5,,,,
5,17.1,21,13,,70,0,15.9,16.9,27.8,35.2,,,,
6,13,16,10,,78,0,16.1,3,9.4,,,,,
7,15.6,22,9,,56,0,15,7,24.1,27.8,,,,
8,18.4,26,13,,60,0,16.1,11.7,20.6,31.7,,,,
9,21.2,25,19,,82,,15,23.7,37,50,,,,
10,13.9,18,11,,80,0,16.1,15.9,22.2,35.2,,,,
11,14.8,19,12,,73,,15.9,12.6,22.2,33.5,,,,
12,16,21,13,,64,,15.6,17.2,25.9,35.2,,,,
13,16.1,21,11,,43,0,16.1,13.5,22.2,33.5,,,,
14,16.2,23,7,,47,0,16.1,7,18.3,22.2,,,,
15,18.3,26,10,,55,0,16.1,8.1,22.2,31.7,,,,
16,21.1,27,15,,68,0,16.1,11.5,22.2,29.4,,,,
17,21.1,26,18,,74,,15.9,13.7,29.4,42.4,,,,
18,20.5,23,19,,89,,15.4,15.9,27.8,40.7,,,,
19,23.1,28,20,,74,0,16.1,17.4,29.4,40.7,,,,
20,24.6,29,21,,63,0,16.1,18.5,27.8,38.9,,,,
21,23.8,29,18,,60,0,16.1,14.6,25.9,35.2,,,,
22,24,31,18,,62,0,16.1,7.8,20.6,24.1,,,,
23,24.1,30,16,,65,0,15.9,4.6,11.1,18.3,,,,
24,25.2,31,19,,64,0,16.1,4.4,11.1,20.6,,,,
25,26.6,31,20,,59,0,16.1,13,31.7,46.5,,,,
26,23.5,28,21,,79,,15.1,14.3,22.2,25.9,,,,
27,25.1,32,19,,77,0,15.9,7.6,18.3,27.8,,,,
28,23,27,20,,85,,14,13.3,24.1,37,,,,
29,14.8,22,12,,77,0,16.1,17,25.9,33.5,,,,
30,16.3,23,9,,67,0,16.1,11.5,18.3,29.4,,,,
31,18.8,26,10,,65,0,16.1,7,18.3,,,,,
