Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4,3,,75,0,16.1,23.7,35.2,44.6,,,,
2,2.3,6,-2,,67,0,16.1,16.3,24.1,33.5,,,,
3,2.3,12,-4,,67,0,15.4,3.5,11.1,,,,,
4,8.2,13,4,,59,,14.5,16.5,29.4,46.5,,,,
5,4.8,12,-2,,66,,15.9,12.4,33.5,48.2,,,,
6,3.3,5,1,,67,0,16.1,5.9,13,,,,,
7,2.3,6,0,,89,,15,12.4,22.2,29.4,,,,
8,4.8,13,1,,80,0,16.1,9.6,16.5,,,,,
9,7.2,9,3,,85,0,15.4,10.6,18.3,,,,,
10,2.6,6,0,,92,0,7.1,11.9,22.2,24.1,,,,
11,-0.7,0,-2,,99,,8.9,2.6,16.5,,,,,
12,-2.8,-2,-4,,98,0,9.5,9.1,18.3,,,,,
13,-5.7,-4,-8,,96,0,8.4,10,27.8,,,,,
14,-8.7,-8,-10,,93,,9.3,10,27.8,,,,,
15,-10.5,-9,-13,,90,,7.1,12.2,37,46.5,,,,
16,-12.6,-8,-17,,79,0,15.1,5.6,18.3,,,,,
17,-7.7,-5,-10,,86,,12.1,5.7,18.3,,,,,
18,-4.4,-2,-6,,94,,12.1,7.4,18.3,,,,,
19,-5,0,-11,,72,0,16.1,4.6,14.8,,,,,
20,-2.9,6,-11,,65,0,16.1,2.4,11.1,,,,,
21,5.7,14,-2,,48,0,16.1,13.9,25.9,35.2,,,,
22,9.5,14,4,,62,0,14.2,13,27.8,29.4,,,,
23,9.9,22,2,,47,0,16.1,14.1,20.6,27.8,,,,
24,13.6,20,8,,47,0,16.1,17,29.4,44.6,,,,
25,11.6,15,7,,67,0,16.1,14.6,25.9,33.5,,,,
26,10.1,15,6,,86,,11.6,14.6,31.7,44.6,,,,
27,13.4,15,10,,100,,10.5,7.2,18.3,24.1,,,,
28,19.3,23,15,,94,,12.7,19.8,35.2,46.5,,,,
