Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,21,7,,86,,12.6,15.4,42.4,70.6,,,,
2,5.9,9,4,,66,,15.6,8.5,14.8,,,,,
3,7.2,17,-1,,70,0,13.4,4.4,13,20.6,,,,
4,12.5,22,3,,48,0,16.1,5,9.4,,,,,
5,11.3,18,8,,43,0,16.1,13.9,24.1,38.9,,,,
6,8.8,15,3,,35,0,16.1,15.4,22.2,38.9,,,,
7,9.2,18,0,,41,0,16.1,4.6,11.1,20.6,,,,
8,11.3,21,2,,40,0,16.1,7.8,18.3,25.9,,,,
9,13.4,22,7,,37,0,16.1,13,27.8,37,,,,
10,16.6,23,13,,58,0,16.1,18,31.7,44.6,,,,
11,19.4,23,16,,67,0,16.1,22,29.4,40.7,,,,
12,19.2,25,15,,79,0,16.1,12.4,18.3,29.4,,,,
13,17.6,21,14,,91,0,12.2,11.1,20.6,25.9,,,,
14,18,25,13,,75,0,15.9,11.5,20.6,24.1,,,,
15,19.8,25,13,,58,,14.5,14.8,25.9,35.2,,,,
16,19.1,27,12,,43,0,16.1,5.4,11.1,,,,,
17,18.4,22,16,,81,,13.8,14.1,24.1,37,,,,
18,11.4,18,8,,81,0,15.4,21.9,31.7,50,,,,
19,7.9,10,5,,81,,13.5,20.4,25.9,38.9,,,,
20,11.8,19,7,,45,0,16.1,11.1,14.8,,,,,
21,13.2,20,5,,43,0,16.1,5.9,16.5,,,,,
22,14.4,21,7,,59,0,16.1,10.6,24.1,,,,,
23,16.9,21,13,,75,,15,19.6,31.7,44.6,,,,
24,17.9,25,12,,72,0,16.1,11.3,18.3,27.8,,,,
25,18.8,24,16,,85,,13.5,14.3,27.8,48.2,,,,
26,15.8,23,9,,67,0,16.1,3.7,20.6,44.6,,,,
27,20.2,26,15,,80,,14.6,11.5,38.9,50,,,,
28,15.9,23,13,,62,0,15,20.6,35.2,51.9,,,,
29,12,20,4,,53,0,16.1,7,16.5,18.3,,,,
30,14.9,21,10,,60,,14.5,13,25.9,27.8,,,,
31,13.5,19,9,,58,,12.7,21.5,38.9,51.9,,,,
