Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,22,,89,,14.2,10.4,18.3,29.4,,,,
2,25.1,29,22,,77,,14.5,11.9,22.2,31.7,,,,
3,22.2,28,17,,64,0,15.9,9.8,14.8,25.9,,,,
4,23.3,30,16,,66,0,16.1,5.9,11.1,,,,,
5,25.4,32,18,,70,0,15.6,5.7,14.8,,,,,
6,24.7,29,23,,83,0,14.5,2.2,7.6,,,,,
7,26.1,32,22,,81,0,14.3,8.1,14.8,,,,,
8,27,33,22,,83,0,15.4,12.4,18.3,33.5,,,,
9,24.6,29,23,,94,,11.1,10.4,22.2,31.7,,,,
10,26.4,31,22,,86,0,15.8,14.6,24.1,35.2,,,,
11,24.9,29,20,,86,,14.8,15.6,29.4,33.5,,,,
12,23.9,27,22,,93,,15.3,14.8,24.1,33.5,,,,
13,24.9,31,21,,87,0,14,12,20.6,,,,,
14,26.2,32,21,,81,0,15.4,11.1,16.5,25.9,,,,
15,27,33,22,,77,0,15.8,13,18.3,29.4,,,,
16,25.9,31,21,,87,0,15.9,15.2,27.8,29.4,,,,
17,25,30,22,,92,0,11.7,10.6,16.5,,,,,
18,24.2,27,22,,95,,13.8,9.6,20.6,,,,,
19,24.9,29,22,,90,0,14.2,8.7,14.8,,,,,
20,24.6,30,21,,87,0,15.3,10.4,18.3,31.7,,,,
21,26.1,32,21,,80,,15.4,10.7,22.2,,,,,
22,27,31,24,,82,0,13.7,6.5,22.2,31.7,,,,
23,26.6,31,22,,88,0,14.8,2.6,13,,,,,
24,28.4,35,23,,80,0,11.6,5.9,13,,,,,
25,28.6,35,24,,82,,14.2,5.9,18.3,,,,,
26,28.4,34,25,,84,,15,3.1,14.8,22.2,,,,
27,28.1,34,23,,79,0,15.8,3.5,14.8,,,,,
28,29.1,34,24,,75,0,15.1,5.9,13,,,,,
29,29.4,35,24,,75,0,15.6,5,14.8,,,,,
30,29.4,36,24,,77,0,14.3,7.4,16.5,24.1,,,,
31,30.7,36,25,,69,0,15.8,8.7,20.6,29.4,,,,
