Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,1,,39,0,16.1,16.7,29.4,38.9,,,,
2,6.4,14,-1,,41,0,16.1,5.9,14.8,22.2,,,,
3,10.9,20,3,,38,0,16.1,8.1,18.3,20.6,,,,
4,14.6,24,6,,45,0,16.1,8.7,18.3,29.4,,,,
5,17.4,25,9,,49,0,16.1,11.3,22.2,31.7,,,,
6,16.3,19,14,,66,0,16.1,5.7,11.1,,,,,
7,21.6,25,18,,70,,15.4,20,31.7,44.6,,,,
8,17.7,22,11,,66,,15.6,22.6,40.7,51.9,,,,
9,19.7,28,13,,71,0,16.1,15.2,37,,,,,
10,18.1,22,15,,76,,15.9,21.3,33.5,44.6,,,,
11,15.8,23,8,,55,0,16.1,15.2,27.8,38.9,,,,
12,19.4,28,11,,51,0,16.1,9.8,14.8,18.3,,,,
13,18.6,24,12,,63,0,16.1,7.2,16.5,22.2,,,,
14,15.1,20,11,,72,,15.9,11.5,20.6,25.9,,,,
15,14.1,18,10,,63,0,16.1,12.2,22.2,,,,,
16,13.6,17,11,,49,0,16.1,9.4,16.5,,,,,
17,13.8,17,11,,68,0,15.9,10.6,24.1,,,,,
18,12.1,17,8,,71,0,16.1,8.9,29.4,46.5,,,,
19,13.3,21,7,,60,0,16.1,7,18.3,,,,,
20,15.4,23,7,,52,0,16.1,11.9,40.7,64.8,,,,
21,7.4,14,1,,54,,15.9,19.1,31.7,42.4,,,,
22,10.7,18,3,,45,0,16.1,7.4,16.5,24.1,,,,
23,14.1,20,10,,60,0,16.1,6.7,16.5,20.6,,,,
24,14.4,19,12,,93,,12.9,17.6,27.8,38.9,,,,
25,15.1,23,8,,72,0,12.1,5.9,18.3,,,,,
26,18.4,27,10,,57,0,16.1,10.6,24.1,29.4,,,,
27,21.3,27,15,,69,0,16.1,17,29.4,40.7,,,,
28,23.9,28,21,,86,0,16.1,15.4,22.2,29.4,,,,
29,22.1,24,20,,88,,14.3,15.7,25.9,35.2,,,,
30,20.1,26,13,,68,0,11.9,8,18.3,22.2,,,,
