Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,21,,89,0,16.1,8.9,13,,,,,
2,22.5,24,21,,97,,12.4,6.1,18.3,22.2,,,,
3,23.7,28,21,,84,0,16.1,8.9,14.8,22.2,,,,
4,21.7,27,17,,80,0,16.1,5.2,13,,,,,
5,21.7,26,18,,83,,16.1,7.2,18.3,25.9,,,,
6,19.4,21,18,,98,0,16.1,8.1,11.1,,,,,
7,21.4,28,16,,77,0,15,5.4,11.1,,,,,
8,23,30,17,,73,0,16.1,7.8,14.8,22.2,,,,
9,23.1,30,18,,77,0,16.1,13.5,24.1,,,,,
10,23.6,30,18,,79,0,16.1,13.3,22.2,27.8,,,,
11,23.2,27,21,,83,,16.1,18.9,40.7,51.9,,,,
12,20.7,28,14,,73,0,15.9,4.6,14.8,,,,,
13,25.2,30,22,,75,0,16.1,14.1,27.8,38.9,,,,
14,23.6,27,20,,86,0,16.1,11.9,18.3,,,,,
15,23.6,28,20,,91,,14.5,11.9,33.5,42.4,,,,
16,15.2,21,9,,62,,16.1,17.8,27.8,42.4,,,,
17,13.5,21,6,,56,0,15.4,3.7,13,,,,,
18,14,22,7,,61,0,16.1,2.6,14.8,18.3,,,,
19,14.7,22,8,,69,0,16.1,4.4,13,,,,,
20,17.8,26,11,,75,0,16.1,8.1,16.5,,,,,
21,20.9,25,18,,70,0,13.4,13.3,24.1,35.2,,,,
22,14.6,21,8,,69,0,16.1,5.4,18.3,20.6,,,,
23,17.3,26,11,,70,0,16.1,8.5,18.3,25.9,,,,
24,22.9,28,17,,74,0,16.1,18.1,25.9,38.9,,,,
25,19.8,22,16,,80,0,15.4,17.8,31.7,42.4,,,,
26,14.4,20,7,,69,0,16.1,7.4,14.8,20.6,,,,
27,14.6,21,11,,72,,15.6,12.4,20.6,27.8,,,,
28,14.1,15,13,,97,,11.9,19.3,31.7,42.4,,,,
29,11.1,13,10,,98,,7.1,17.6,25.9,38.9,,,,
30,12.6,15,11,,86,0,15.8,16.3,22.2,31.7,,,,
31,13,21,7,,77,0,16.1,5.4,14.8,,,,,
