Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,17,,81,,15.8,4.3,11.1,,,,,
2,23.3,28,20,,84,0,13.7,12.4,25.9,37,,,,
3,23.3,28,19,,78,0,15.9,8.7,16.5,25.9,,,,
4,23.1,29,17,,69,0,16.1,3.7,9.4,,,,,
5,22.6,28,18,,86,,16.1,6.1,18.3,25.9,,,,
6,21.2,22,21,,,0,15.8,6.3,11.1,,,,,
7,22.6,28,20,,92,,15,12,18.3,27.8,,,,
8,21,25,20,,100,,12.6,14.4,44.6,63,,,,
9,22.3,25,20,,98,,12.1,11.9,18.3,25.9,,,,
10,23.2,28,20,,97,0,15,9.8,24.1,29.4,,,,
11,25.4,33,20,,90,0,15.1,10.6,24.1,,,,,
12,29.1,35,24,,75,0,15.3,6.7,14.8,,,,,
13,29.4,34,24,,76,0,15.9,8.5,18.3,25.9,,,,
14,28.4,34,23,,63,0,16.1,7.4,18.3,22.2,,,,
15,27,31,22,,52,0,16.1,9.4,18.3,24.1,,,,
16,25.6,32,18,,54,0,16.1,6.5,13,,,,,
17,26.8,33,19,,60,0,15.9,10,16.5,,,,,
18,26.3,32,20,,66,0,15.9,10.7,18.3,25.9,,,,
19,25.8,29,22,,79,0,16.1,9.6,14.8,,,,,
20,26.7,33,20,,78,0,16.1,13.5,27.8,38.9,,,,
21,26.4,32,24,,84,0,15.9,15.6,29.4,37,,,,
22,22.1,27,15,,54,0,15.9,14.1,24.1,29.4,,,,
23,22,30,13,,59,0,15.9,7.8,16.5,24.1,,,,
24,25.6,32,19,,76,0,16.1,9.8,18.3,,,,,
25,27.4,31,24,,82,0,15.9,15.7,22.2,31.7,,,,
26,26.8,31,23,,82,,15.4,17.2,22.2,38.9,,,,
27,27.9,32,23,,72,0,15.9,14.8,22.2,27.8,,,,
28,28.2,34,23,,73,0,15.8,12.2,18.3,22.2,,,,
29,28.1,34,22,,70,0,16.1,8,13,,,,,
30,24.7,30,22,,90,,15.8,9.3,24.1,,,,,
