Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,5,,89,0,12.4,20.2,44.6,55.4,,,,
2,5.6,6,5,,93,0,13.4,10.7,20.6,,,,,
3,4.9,12,-1,,81,0,15.8,8.9,16.5,25.9,,,,
4,7.3,14,3,,79,0,16.1,10.7,18.3,,,,,
5,6.8,12,3,,72,0,16.1,9.8,22.2,35.2,,,,
6,6.2,13,2,,56,0,16.1,8.5,16.5,,,,,
7,5.9,10,1,,65,,12.9,15.7,25.9,38.9,,,,
8,2.3,4,1,,88,,13.7,17.4,22.2,31.7,,,,
9,1.7,3,1,,73,0,16.1,14.4,20.6,24.1,,,,
10,1.2,2,1,,73,0,16.1,10.4,18.3,,,,,
11,0.1,1,-1,,85,,11.1,11.3,16.5,24.1,,,,
12,-0.8,7,-6,,87,0,10.1,5.7,13,,,,,
13,2.4,11,-4,,79,0,12.9,13.9,27.8,37,,,,
14,6.5,14,2,,77,0,16.1,18.3,31.7,42.4,,,,
15,5.9,10,1,,52,0,16.1,18.5,35.2,51.9,,,,
16,4.4,8,2,,58,0,16.1,16.7,33.5,51.9,,,,
17,5.1,10,0,,59,0,16.1,12,27.8,29.4,,,,
18,6.2,14,-1,,48,0,16.1,12.2,24.1,37,,,,
19,9.8,14,6,,45,0,16.1,12,16.5,20.6,,,,
20,6.1,10,1,,56,,16.1,6.1,18.3,,,,,
21,7.7,11,5,,93,,12.1,8.3,20.6,31.7,,,,
22,7.4,11,4,,78,0,15.8,9.3,25.9,33.5,,,,
23,4.9,13,-1,,44,0,16.1,12.2,16.5,25.9,,,,
24,8.9,11,6,,61,,11.1,7.2,13,,,,,
25,16.1,22,10,,94,,10.9,20.4,44.6,64.8,,,,
26,13.3,19,7,,77,0,14.8,12.2,18.3,29.4,,,,
27,5.6,9,3,,84,0,16.1,16.1,27.8,33.5,,,,
28,2.1,6,-1,,64,0,16.1,18.7,31.7,40.7,,,,
29,3,12,-2,,54,0,16.1,7.4,14.8,,,,,
30,9.9,14,8,,48,,15,15.7,27.8,40.7,,,,
31,11,15,5,,90,,14.6,24.3,37,46.5,,,,
