Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.8,8.8,1017.2,74,8.89,,3.5,3.5,,,,,
2,15.8,25.5,9.1,1019.6,74,0,20,3.5,3.5,,,,,
3,18.8,27.6,9.7,1021.3,65,0,20,4.3,7.2,,,,,
4,18.4,26.7,10.3,1024.1,66,0,,4.1,7.2,,,,,
5,18,26.6,9.7,1022.5,70,0,20,5.4,7.2,,,,,
6,19.6,30.1,10,1021.2,65,0,20,4.4,7.2,,,,,
7,19.3,28.3,11.2,1022.9,72,1.02,18.8,3.5,3.5,,,,,
8,18.7,25.2,13.3,1018.4,81,2.03,,4.3,7.2,,,,,
9,15.6,21.2,14.4,1020.2,81,0,10.9,3.5,3.5,,,,,
10,17.2,22.8,11.5,1020.8,74,0,18.8,5.9,7.2,,,,,
11,17.4,24.1,11.4,1018.1,81,1.02,20,,,,,,,
12,20.3,29.1,12.8,1012.3,63,0,20,3.5,3.5,,,,,
13,17.8,30.5,10.9,1011.3,72,9.91,20,4.3,7.2,,,,,
14,17.8,27.9,12.6,1010,78,6.1,16.1,3.5,3.5,,,,,
15,14.9,21.7,10.8,1012.4,89,3.05,7.2,3.5,3.5,,,,,
16,13.1,15.7,11.2,1018.9,87,8.89,,,,,,,,
17,11.4,14.1,9.2,1021.3,83,1.02,18.8,,,,,,,
18,12.8,18,6.8,1017.3,74,0,,6.3,7.2,,,,,
19,13.1,16.9,9.2,1015,79,23.88,15.9,5.2,10.7,,,,,
20,9.7,13.4,8.3,1018.3,83,8.89,,3.5,3.5,,,,,
21,11.2,15.6,8.3,1019.4,75,3.3,,4.3,7.2,,,,,
22,13.9,22.5,8.6,1014.8,73,3.3,15.9,3.5,3.5,,,,,
23,11.1,15.2,8.8,1013.4,81,8.89,16.3,4.3,7.2,,,,,
24,12.2,16.5,8.4,1021.8,69,0.51,17.5,5.7,7.2,,,,,
25,13.3,21.7,5.5,1023.7,62,0,15.1,4.8,10.7,,,,,
26,15.4,22.8,7.5,1021.5,65,0,,6.5,10.7,,,,,
27,15.2,20.6,11.9,1018.3,82,6.1,18,,,,,,,
28,14.8,19.4,12.4,1020.6,85,10.92,13,4.3,7.2,,,,,
29,16.1,23.2,10.9,1021.9,72,0,16.1,,,,,,,
30,17.2,24.9,11.4,1021.6,75,1.02,,,,,,,,
