Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,8.2,-0.5,1015.7,82,24.89,3.4,13.5,18,,,,,
2,1,3.1,-0.7,1015.3,84,23.11,4.2,9.4,14.4,,,,,
3,1.1,6.3,-1.6,1021.3,68,0.25,17.5,12,18,,,,,
4,1.3,5.9,-2.8,1015.4,77,0,,,,,,,,
5,0.4,4.4,-2.6,1020.6,78,0.25,14.8,6.5,14.4,,,,,
6,-0.1,3.5,-1.2,1025.4,84,5.59,,5.7,7.2,,,,,
7,0.8,4.7,-1.2,1034.3,77,3.3,10.8,5.4,10.7,,,,,
8,4.3,7.1,1.1,1031.9,66,0,18.8,7.8,18,,,,,
9,6.4,17,1.2,1030.1,71,0,20,3.5,3.5,,,,,
10,7.7,20.3,-1.2,1025.3,64,0,16.3,3.5,3.5,,,,,
11,8.8,18.4,-0.6,1023.5,66,0,20,,,,,,,
12,11.6,16.8,4.6,1029.7,63,0,,5.7,7.2,,,,,
13,8.3,16.8,0.9,1028.6,74,2.03,17.5,8.7,14.4,,,,,
14,10,14.8,5.1,1027.8,65,2.03,20,10,18,,,,,
15,11.2,21.7,2.5,1021.5,57,0,,8.1,10.7,,,,,
16,9.3,22.7,0.8,1016.1,63,0,,5,10.7,,,,,
17,9.4,17,5.1,1012.8,77,7.11,13.8,6.3,10.7,,,,,
18,4.4,9.9,2.8,1022,79,11.43,,6.3,7.2,,,,,
19,5.1,12.9,-0.7,1023.1,62,0,,4.8,7.2,,,,,
20,7,14,-1.6,1023.4,59,0,,7.2,14.4,,,,,
21,11.1,17.5,1.8,1024.9,49,0,20,13,18,,,,,
22,10.2,18.7,1.4,1022.2,54,0,20,6.3,7.2,,,,,
23,7.6,15.6,3.4,1019.2,76,2.03,15,4.4,7.2,,,,,
24,7.7,16.4,1.9,1017.6,73,2.03,16.1,4.1,7.2,,,,,
25,11.3,23.6,0.9,1013.1,52,0,,3.5,3.5,,,,,
26,11.9,19.8,7.4,1010.6,72,0,,,,,,,,
27,14.3,23.2,4.3,1002.5,53,0,20,5.9,10.7,,,,,
28,7.7,18.4,4.4,1012.1,79,7.11,10.9,11.7,18,,,,,
29,8.3,13.7,3.3,1020.3,59,1.02,18.8,5.9,10.7,,,,,
30,5.7,13,-0.2,1018,80,4.06,16.3,5.4,10.7,,,,,
