Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.4,6.4,1023.5,80,27.94,,11.3,14.4,,,,,
2,7.7,9.1,5.3,1030.2,84,20.32,7.6,7.2,14.4,,,,,
3,3.6,7.2,0.1,1033,91,0,12.6,3.5,3.5,,,,,
4,-0.4,2.5,-2.8,1034.9,94,0,10.3,3.5,3.5,,,,,
5,2,5.7,0.1,1035.9,95,0,11.1,3.5,3.5,,,,,
6,-0.9,2.6,-2.6,1035.1,97,0,11.4,3.5,3.5,,,,,
7,-0.5,2.9,-2.6,1038.8,96,0,16.3,3.5,3.5,,,,,
8,-1.6,1.6,-3.9,1036.3,96,0,9.2,3.5,3.5,,,,,
9,1.6,6.9,-2.1,1036.6,91,2.03,10.6,6.3,14.4,,,,,
10,-0.2,3.5,-4.5,1039.9,96,6.1,5.5,3.5,3.5,,,,,
11,-3.4,-0.2,-6.8,1034,93,0,13.2,3.5,3.5,,,,,
12,-0.3,1.4,-3.1,1028.9,96,4.06,6.8,3.5,3.5,,,,,
13,0.2,1.2,-0.9,1024.9,97,0,,3.5,3.5,,,,,
14,0.6,1.5,-0.6,1026.7,97,0,0.6,3.5,3.5,,,,,
15,1.6,3.3,-0.4,1028.8,92,0,,3.5,3.5,,,,,
16,3.4,6.2,1.9,1031.7,97,1.02,,3.5,3.5,,,,,
17,4.4,5.7,1.8,1030.5,97,8.13,,3.5,3.5,,,,,
18,5.8,7.7,4,1027.8,96,0,6.6,3.5,3.5,,,,,
19,4.4,8.7,0.9,1028.5,99,0,,3.5,3.5,,,,,
20,0.1,2.6,-1.2,1028.5,99,0,8.4,3.5,3.5,,,,,
21,1.9,7.7,-1.9,1030.4,96,0,,4.3,10.7,,,,,
22,4.6,10.2,-0.2,1032.7,81,0,12.6,3.9,7.2,,,,,
23,-0.4,2.9,-2.1,1033.7,97,0,,3.5,3.5,,,,,
24,-1.1,2.9,-2.5,1032.3,96,0,10.9,3.5,3.5,,,,,
25,0.1,5.2,-2.5,1035.8,95,0,12.6,3.5,3.5,,,,,
26,-1.2,2.5,-2.6,1036.1,97,0,8.2,3.5,3.5,,,,,
27,-2.2,1.5,-4.8,1036.5,95,0,12.6,3.5,3.5,,,,,
28,-2.6,0.9,-4.9,1035.6,95,0,12.6,3.5,3.5,,,,,
29,-1.9,1.2,-5.9,1032.5,96,0,2.1,3.5,3.5,,,,,
30,-1.1,1.6,-4.7,1034,95,0,8.5,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
