Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,7.9,-5.9,1015.4,,0.25,,5.4,10.7,,,,,
2,2.1,5.8,0.4,1010.9,94,16,4.8,3.5,3.5,,,,,
3,1,6.5,-4.1,1024,66,5.08,12.6,9.4,10.7,,,,,
4,-0.9,4.2,-6.1,1026.9,83,1.02,15,,,,,,,
5,0.6,1.7,-2.1,1032.1,76,1.02,,8.3,14.4,,,,,
6,0.7,2.5,-1.3,1037,76,1.52,8.9,5.9,10.7,,,,,
7,1.2,6.3,-3.2,1036.5,78,0,14,,,,,,,
8,-0.4,11.3,-6.6,1031.6,73,0,,,,,,,,
9,-0.2,8.6,-6.3,1028.7,76,0,16.3,,,,,,,
10,1.2,12.1,-5.2,1027.7,73,0,17.1,5.4,7.2,,,,,
11,0.1,2.3,-2.7,1026.7,90,9.91,7.2,,,,,,,
12,1.1,2.9,-0.5,1029.3,78,0.25,6.9,5.2,10.7,,,,,
13,0.7,2.3,-0.7,1024.5,83,0,10,,,,,,,
14,1.6,4.6,-0.3,1023.9,82,0,8.7,,,,,,,
15,2.5,7.9,-2.9,1027.2,68,0,8.9,5.7,14.4,,,,,
16,6.3,11.2,-1.2,1028.1,53,0,20,7.8,14.4,,,,,
17,6.6,13,-0.1,1028.6,57,0,18,4.3,7.2,,,,,
18,2.8,13,-4.4,1026.1,70,0,17.5,4.6,7.2,,,,,
19,1.8,11.3,-4.4,1026.9,59,0,,4.3,7.2,,,,,
20,1.6,13.1,-5.7,1025.4,60,0,18,4.1,7.2,,,,,
21,3.4,14.4,-5.4,1017.2,67,0,,,,,,,,
22,3.6,6,2.7,1020.2,89,5.84,4.5,3.5,3.5,,,,,
23,3.5,11.9,-0.5,1018.3,80,0,,3.5,3.5,,,,,
24,4,15.6,-3.5,1012,71,0,18,3.5,3.5,,,,,
25,5.9,14.8,-2.5,1007.2,68,0,17.1,4.6,7.2,,,,,
26,7.2,11.8,4.1,1007.5,82,0.25,13.7,3.5,3.5,,,,,
27,4.4,7.7,3.1,1016.7,82,9.91,4.8,5.2,10.7,,,,,
28,4,6.5,-1.5,1021.7,64,0,18,12.6,14.4,,,,,
29,4.6,11.9,-2.7,1011.9,92,7.11,,,,,,,,
30,5.6,8.2,2.5,1005,84,21.08,4.5,7.6,14.4,,,,,
31,6.6,14.9,0.6,1005.7,69,14.99,,13.3,25.2,,,,,
