Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.5,-0.9,1037.7,87,,,3.5,3.5,,,,,
2,1.3,4.7,-2.1,1032.8,86,,,,,,,,,
3,1.2,2.2,0.2,1026.5,86,,,,,,,,,
4,0.3,0.6,0.2,1025.8,81,,,13.5,18,,,,,
5,-0.7,0.5,-1.4,1031.1,82,11.94,3.2,13.3,18,,,,,
6,-2.4,1.1,-7.5,1029.7,89,13.21,,,,,,,,
7,-4.7,-0.9,-8.9,1032.5,93,0.51,5.5,,,,,,,
8,0.3,2.9,-1.9,1031.6,96,0.76,,,,,,,,
9,6.9,11.1,0.1,1025,65,1.52,10.8,13.5,21.7,,,,,
10,12.7,16.5,5.4,1012.8,62,33.27,12.2,18.5,25.2,,,,,
11,4.1,14.6,-0.2,1017.2,73,14.99,,17.4,25.2,,,,,
12,1.9,5.7,-2.2,1025.9,67,1.27,12.6,13.1,21.7,,,,,
13,-1.1,3.6,-3.7,1023.6,76,0,,3.5,3.5,,,,,
14,-1.1,4.8,-5.8,1020.4,86,3.05,10.1,5,10.7,,,,,
15,1.1,4.3,-2.4,1018.3,82,0.25,14,,,,,,,
16,-0.2,6.7,-4.3,1013,87,0,12.6,,,,,,,
17,5.2,13.5,0.1,1012.9,72,6.1,4.5,6.5,14.4,,,,,
18,0.9,2.6,0.1,1018.7,,2.03,7.7,3.5,3.5,,,,,
19,-0.4,1.1,-1.3,1015,84,0,5,4.3,7.2,,,,,
20,-1.3,1.7,-3.9,1012.5,88,0,11.4,3.5,3.5,,,,,
21,-1.1,1.4,-2.4,1014.2,83,0,11.1,,,,,,,
22,-0.2,7.1,-3.5,1012.9,93,0,11.4,3.5,3.5,,,,,
23,0.5,1.8,-0.1,1019.5,92,1.27,4.2,3.5,3.5,,,,,
24,-0.4,0.6,-1.4,1020.4,84,2.54,3.5,6.7,7.2,,,,,
25,-1,-0.4,-2,1025.3,77,4.06,,12.2,18,,,,,
26,-1.8,0.4,-5.9,1026.7,80,1.02,4.8,5.2,10.7,,,,,
27,-2.1,0.2,-6.5,1019.6,87,9.91,3.2,9.1,18,,,,,
28,-2.2,1,-7,1018.4,84,1.27,8.5,4.1,7.2,,,,,
29,-3.2,1.1,-8.3,1000.2,91,2.03,,3.5,3.5,,,,,
30,0.3,5.7,-5,980,74,9.91,,7.2,14.4,,,,,
31,-3.3,2.8,-8.3,987.2,84,0,12.1,3.5,3.5,,,,,
