Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,15.4,-1.9,1036.4,67,0,,4.8,7.2,,,,,
2,0.1,13.3,-4.8,1033.6,82,0,,3.5,3.5,,,,,
3,0.9,15.2,-4.7,1026.3,79,0,17.1,3.5,3.5,,,,,
4,2.3,14.9,-2.1,1025.2,,0,,3.5,3.5,,,,,
5,3.4,13.1,-0.5,1025.7,90,0,20,3.5,3.5,,,,,
6,2.9,12.7,-1.4,1028.6,90,0,13,3.5,3.5,,,,,
7,7.7,11.1,2,1029.5,93,3.05,12.2,,,,,,,
8,9.8,15.5,6.5,1030.4,96,0,9,,,,,,,
9,10.7,17.6,3.8,1026.5,82,5.08,7.7,9.1,18,,,,,
10,16.2,17.5,14.2,1024.7,37,0,,12.2,18,,,,,
11,11.6,17.8,3.5,1026.2,70,0,,5.7,10.7,,,,,
12,4.2,11.5,1.6,1030.4,93,0,9.2,3.5,3.5,,,,,
13,3.4,8.3,-0.3,1028.9,97,0,6.6,3.5,3.5,,,,,
14,7,9.7,3.9,1028.4,74,9.91,,8.1,10.7,,,,,
15,10.5,16.5,2.6,1017.5,64,7.11,10,10.7,21.7,,,,,
16,12.1,17.8,4.4,1017.7,58,1.02,17.1,10.2,18,,,,,
17,7.8,15.7,1.7,1019,78,1.02,,3.5,3.5,,,,,
18,10.4,15.8,4.2,1018,69,0.51,,12.2,21.7,,,,,
19,9.3,15.5,1.9,1019.5,62,0,16.3,4.3,7.2,,,,,
20,10.1,16.7,7.8,1006.5,79,6.1,7.7,4.8,10.7,,,,,
21,2.7,8.5,1,998.9,87,21.08,6.6,5.7,10.7,,,,,
22,0.1,1.4,-1.1,1006.1,81,5.08,5.5,5.7,10.7,,,,,
23,-2.3,1.6,-6.9,1023.4,80,0.51,12.6,3.5,3.5,,,,,
24,-5.1,-0.3,-7.7,1026.9,87,0,,3.5,3.5,,,,,
25,-3.5,0.8,-8.5,1013.8,85,0,12.2,3.5,3.5,,,,,
26,0.2,0.8,-0.8,1013.8,91,14.99,3.9,5.7,7.2,,,,,
27,-0.1,0.9,-0.9,1019.9,91,2.03,5.6,,,,,,,
28,0.6,3.6,-1.3,1016.3,83,4.06,8.5,8.7,14.4,,,,,
29,2.7,6.4,-1.4,1021.7,74,11.94,14.8,8,14.4,,,,,
30,7.6,10.1,2.7,1021,69,17.02,6.9,7.6,18,,,,,
