Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-0.8,-10.9,995.7,88,0,10,,,,,,,
2,-2.4,-0.4,-4.8,1001,85,4.32,4.7,4.3,7.2,,,,,
3,-5.6,0,-9.8,1006.5,89,0.25,13.7,3.5,3.5,,,,,
4,-7.6,-2.5,-13.2,1013,85,0,7.6,3.5,3.5,,,,,
5,-4.3,1.4,-11.6,1017.6,75,0,,5.7,10.7,,,,,
6,-4.4,-0.1,-6.5,1022.3,75,0,5,5.2,7.2,,,,,
7,-6.2,-0.4,-10.4,1027.9,74,0,12.1,3.5,3.5,,,,,
8,-3.9,-1.1,-11.3,1020.7,72,1.52,3.7,17,25.2,,,,,
9,-2.2,1,-5.2,1025.7,75,24.13,3.7,10.7,21.7,,,,,
10,1.3,3.1,0.3,1029.2,81,7.87,8.7,7.8,10.7,,,,,
11,-1.4,3.7,-3.4,1029.4,91,0,8.4,3.5,3.5,,,,,
12,-2.9,3.3,-6.8,1027.2,89,0,,3.5,3.5,,,,,
13,-5.9,4.5,-11.4,1024.6,87,0,15,3.5,3.5,,,,,
14,-6.7,4,-12.8,1017.7,86,0,18,3.5,3.5,,,,,
15,-4.1,7.4,-12.1,1016.6,80,0,17.1,3.5,3.5,,,,,
16,-1,9.4,-7.2,1022.5,76,0,16.3,5,10.7,,,,,
17,-2.7,8.2,-8.1,1031.7,82,0,,3.5,3.5,,,,,
18,-1.1,2,-5.9,1040.8,87,0,3.5,,,,,,,
19,-1.6,6.8,-5.4,1034.1,81,0,13.2,3.5,3.5,,,,,
20,-3.3,8.5,-9.2,1023.7,80,0,17.1,3.5,3.5,,,,,
21,-1.1,10.6,-7.3,1005.6,73,0,17.1,,,,,,,
22,-0.2,3.3,-3.2,1008.8,89,4.06,9.8,,,,,,,
23,1.4,5.4,-0.2,1006.2,92,1.02,3.9,3.5,3.5,,,,,
24,1.1,2.9,0.2,1009.9,94,11.94,3.7,,,,,,,
25,1.1,2.6,0.1,1019.9,90,4.06,4,4.3,7.2,,,,,
26,0.8,4.5,-2.6,1022.3,86,0,6.8,,,,,,,
27,-0.6,7.8,-5.7,1014.9,88,0,11.4,3.5,3.5,,,,,
28,1.2,4.8,-2.8,1021,82,0,10,5,7.2,,,,,
