Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,19.6,,57,6.1,12.1,6.7,13,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.2,21,,54,0,,5.4,11.1,,,,,
4,28.7,32,25,,64,0,12.1,9.6,14.8,,,,,
5,28.4,33,22,,66,0,11.4,8,11.1,,,,,
6,27.4,32.8,20.1,,68,0,12.1,5.9,18.3,,,,,
7,28.9,32,22,,59,0,10,8.7,14.8,,,,,
8,27.8,32,22,,64,0,10,6.7,16.5,,,,,
9,27.2,32.3,20.4,,68,5.08,12.9,4.4,11.1,,,,,
10,26.6,31.3,22,,69,1.02,15,6.7,16.5,37,,,,
11,28.7,32,23,,61,1.02,10,7.6,22.2,,,,,
12,28.6,32.2,21.1,,59,0,13.4,8.1,22.2,,,,,
13,29.3,31,25,,48,0,,9.8,20.6,,,,,
14,27.8,31.1,21,,60,0,11.6,6.9,11.1,,,,,
15,26.2,30.9,21,,66,0,14,3.7,7.6,,,,,
16,29.7,32,27,,55,,10,4.8,9.4,,,,,
17,28.3,31.6,20.9,,62,0,11.6,6.7,16.5,,,,,
18,27.5,31.4,21.2,,69,0.76,11.7,4.6,16.5,,,,,
19,26.8,29.4,21.2,,68,1.02,12.2,7.6,13,,,,,
20,27.3,30,22,,66,0.51,11.6,5.9,22.2,,,,,
21,27.6,31,22,,56,0,12.2,4.4,7.6,,,,,
22,29,32,22,,49,0,10,9.6,20.6,29.4,,,,
23,27.9,32,20.8,,54,0,11.6,10.7,25.9,,,,,
24,27.8,31,23,,53,0,10,8.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.9,30,21,,45,0,12.1,10.9,18.3,,,,,
27,27.2,30.3,19.7,,46,0,15,7,16.5,,,,,
28,28.1,31.2,20.3,,47,0,12.6,10,18.3,27.8,,,,
29,28.2,32,22,,51,0,,6.3,13,,,,,
30,28.6,32.1,22,,50,0,,5,9.4,,,,,
31,28.2,32.5,20.3,,56,0,13.4,7.6,14.8,,,,,
