Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.9,20.8,,56,0,14.5,6.7,14.8,,,,,
2,29.7,33,24,,52,4.06,12.9,8.9,22.2,,,,,
3,28.9,33,22.2,,60,0,11.6,8.9,11.1,,,,,
4,26.2,29,22,,75,0.25,11.4,7.6,22.2,,,,,
5,26.1,29,23,,77,,11.4,9.1,18.3,29.4,,,,
6,27.1,32.3,21,,74,,11.6,5.7,9.4,,,,,
7,29.7,33,24,,60,0.25,12.2,7,14.8,,,,,
8,29,33.3,22,,67,0,10,9.1,18.3,,,,,
9,28.4,33.7,21.1,,68,6.6,10.9,9.8,24.1,,,,,
10,30.9,33,27,,48,1.78,12.2,5.9,16.5,,,,,
11,28.9,33.5,21.2,,53,3.05,12.9,4.8,9.4,,,,,
12,27.6,32,20,,67,1.52,12.9,6.1,11.1,,,,,
13,26.8,32.9,19.7,,74,9.14,11.6,7.2,18.3,,,,,
14,25.3,30.8,20,,80,66.04,11.4,8.3,18.3,,,,,
15,27.6,31.4,22,,69,0.25,11.6,11.7,18.3,,,,,
16,27.5,31.4,20.9,,70,0,11.7,7.6,25.9,,,,,
17,28.7,32.2,22,,64,3.56,11.7,7.6,14.8,,,,,
18,27.6,33,22,,69,0,11.3,10.9,48.2,90.7,,,,
19,28.9,33,20.9,,64,29.21,13.4,5.9,11.1,,,,,
20,29.4,33,24,,59,0,12.2,6.7,16.5,,,,,
21,28.8,32,22,,67,0,10,9.4,16.5,,,,,
22,27.7,32,20,,66,0,12.2,5.7,13,,,,,
23,28.2,32,19.1,,57,29.97,,7.6,13,,,,,
24,29.1,32.2,23,,55,0,11.6,8.3,13,,,,,
25,29.4,32.3,23,,52,0,10,6.1,14.8,,,,,
26,29.3,33.1,22.1,,57,0,12.1,8.5,22.2,,,,,
27,28.6,32.7,21.2,,69,0,10.8,8.7,16.5,,,,,
28,27.6,32.7,20.8,,71,3.05,11.7,6.9,13,,,,,
29,27.3,33,23,,75,12.95,11.6,8.5,16.5,,,,,
30,26.4,32.5,21.5,,79,7.11,10.8,8.9,22.2,,,,,
31,26.2,31.2,20.9,,79,12.45,11.1,5,11.1,,,,,
