Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,25,,59,0,11.4,6.7,16.5,,,,,
2,29.8,33.9,20.8,,57,0.25,11.7,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.6,33,25,,57,0,10,9.6,18.3,22.2,,,,
5,29.1,33.1,21.3,,55,0,,5,9.4,,,,,
6,29.4,34,21,,61,0,10,8,22.2,,,,,
7,28.3,34.2,21.1,,67,26.42,10.5,6.7,14.8,,,,,
8,28.7,32,21,,64,17.53,15,4.1,13,,,,,
9,27.6,32.2,20.2,,66,20.07,14,7.8,16.5,,,,,
10,30.2,32,25.6,,55,0,12.6,7.4,13,,,,,
11,29.9,33,23,,55,0,12.2,4.4,11.1,,,,,
12,28.2,33,21,,66,0,11.6,6.3,13,,,,,
13,26.9,32.8,19.4,,67,35.56,12.6,9.8,20.6,,,,,
14,29.3,32.2,22,,57,35.05,12.1,4.8,16.5,,,,,
15,29.2,33,22,,57,0,11.6,7.8,14.8,25.9,,,,
16,27.6,32.5,21.3,,64,0.25,10,7.2,13,,,,,
17,28.8,32,21,,58,0.25,12.1,6.5,16.5,,,,,
18,30.2,33,26,,50,22.1,10.9,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.7,28,21,,81,23.88,10,8.7,22.2,,,,,
21,27.7,33,21,,69,,12.6,7.4,13,53.5,,,,
22,28.3,33.3,20.3,,66,10.67,11.3,8,18.3,,,,,
23,28.7,33.3,18.9,,64,7.62,12.2,6.5,13,,,,,
24,26.4,33.2,18.9,,70,14.99,15,8.1,16.5,27.8,,,,
25,28.7,31.3,22,,60,23.37,11.7,7,13,,,,,
26,27.9,32.1,20.8,,65,0,11.6,5,13,,,,,
27,29.8,33,23,,56,38.1,11.1,9.3,18.3,,,,,
28,27.1,33,,,71,0,12.2,6.1,11.1,,,,,
29,29.1,33.1,20.9,,63,20.57,11.7,6.9,14.8,,,,,
30,27.4,32.4,20.1,,65,3.05,,9.4,18.3,37,,,,
31,29.9,33,26,,50,0,10,8.1,14.8,,,,,
