Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22,,62,0,12.9,3.9,11.1,,,,,
2,25.9,31,22,,72,2.03,11.3,3.9,13,,,,,
3,26.4,31.4,21,,73,31.5,12.9,7,16.5,,,,,
4,27.8,31.6,20.3,,58,0.25,11.4,9.3,20.6,29.4,,,,
5,27.1,30.9,20.3,,56,0,13.4,6.5,18.3,,,,,
6,27.3,30,23,,53,0,12.9,8.1,16.5,,,,,
7,27.4,30,22,,54,0,13.7,9.1,22.2,,,,,
8,27.6,31,21,,49,0,13.4,6.5,13,,,,,
9,28.7,31.3,20.4,,51,0,12.1,8.3,16.5,,,,,
10,28.8,32,22,,57,0,12.6,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.2,32.3,21.9,,48,0,12.2,8,13,27.8,,,,
13,28.4,32,20.8,,48,0,11.6,5.7,13,,,,,
14,27.8,32,20.3,,53,0,17.5,4.4,11.1,,,,,
15,28.3,31.5,20.3,,46,0,12.9,7.8,18.3,29.4,,,,
16,28.3,32,22,,47,0,12.1,7.8,20.6,,,,,
17,27.4,31.7,20.6,,53,0,11.6,5.6,11.1,,,,,
18,27.6,31,22,,51,0,12.2,10.2,18.3,,,,,
19,26.9,30.9,19.5,,44,0,14.5,10.4,20.6,,,,,
20,26.3,29.5,19.5,,43,0,,15.2,25.9,50,,,,
21,25.9,28,22,,44,0,,17.6,24.1,46.5,,,,
22,25.1,28.3,20,,49,0,14,12.6,24.1,,,,,
23,27.2,31,19,,47,0,,7.6,18.3,,,,,
24,27.4,31.3,18.4,,51,0,12.1,13.1,24.1,48.2,,,,
25,27.4,30.5,21.9,,49,0,11.7,11.3,20.6,29.4,,,,
26,27.8,30.1,22,,51,0,12.6,9.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.2,32,19,,50,0,10,5.6,11.1,,,,,
29,27.2,30,19.3,,59,0,10,6.7,11.1,,,,,
30,27.2,33.8,19,,62,0,10,5.9,11.1,,,,,
