Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,31,18,,50,0,13.4,10,24.1,33.5,,,,
5,27,30.8,18.3,,52,0,13.4,4.6,11.1,,,,,
6,27.8,31,23,,47,0,15,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.9,32,18,,56,0,,4.1,9.4,,,,,
9,29,30,28,,48,0,10,7,11.1,,,,,
10,28.2,30,25.7,,52,0,,7.6,13,,,,,
11,27.2,29.4,22,,52,0,10,9.6,16.5,,,,,
12,26.1,31,17,,54,0,,3,7.6,,,,,
13,26.7,29.2,20,,54,0,10,8.1,18.3,35.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,30,19,,48,0,,3.1,5.4,,,,,
19,25,29,17,,41,0,,12.6,20.6,31.7,,,,
20,24.9,29,18,,53,0,,4.4,13,,,,,
21,26.9,31,17,,47,0,,7.8,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,31,17,,46,0,,7.4,16.5,,,,,
26,27.1,31,21,,53,0,10,10.6,18.3,,,,,
27,28.9,33,22,,53,0,,7.6,18.3,,,,,
28,28.6,31,23,,54,0,10,3.7,18.3,,,,,
29,24.8,27,21,,49,0,,8.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
