Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.8,20.9,,74,62.99,11.6,8.3,16.5,31.7,,,,
2,25.3,29,23,,86,0,9,9.1,18.3,24.1,,,,
3,25.2,29.5,19.7,,80,9.65,11.6,5.6,13,,,,,
4,26,29,21,,78,11.94,13.4,3.3,7.6,,,,,
5,27.2,32.4,20,,70,0,13.4,6.1,13,,,,,
6,27.2,32.8,18.6,,71,6.35,12.2,5.2,18.3,,,,,
7,27.6,32.2,19.9,,61,39.12,,7.8,13,,,,,
8,28.3,32,20.3,,56,1.02,11.6,7.6,11.1,,,,,
9,28.7,32,21,,52,0,14,6.5,14.8,,,,,
10,29.7,33.4,23,,59,,9.2,10.9,20.6,40.7,,,,
11,26.9,32,20,,76,,9.5,10.2,20.6,,,,,
12,26.1,32,19.7,,76,29.72,11.7,5.4,11.1,31.7,,,,
13,26.7,30.2,20.6,,75,27.94,11.6,7.6,18.3,,,,,
14,26.5,31,23,,78,24.89,12.9,7.4,14.8,25.9,,,,
15,25.9,31.1,21.9,,78,3.3,11.6,6.1,16.5,,,,,
16,27.3,32.3,22,,73,18.03,10.9,6.3,16.5,35.2,,,,
17,25.9,32,21,,79,0,11.4,7.6,20.6,74.1,,,,
18,27.4,32.2,20.1,,69,35.31,10.6,3.5,14.8,,,,,
19,29.1,31.9,20.2,,60,6.1,10.9,7.4,11.1,,,,,
20,28.9,31.9,22.5,,61,0,12.6,5.6,9.4,,,,,
21,27.8,34,20,,66,80.01,11.9,4.3,13,,,,,
22,26.7,30.4,22,,73,,9.3,13.7,24.1,40.7,,,,
23,24.8,27.3,21.4,,83,1.02,9.7,8.3,20.6,24.1,,,,
24,23.8,28.4,19.4,,88,1.02,11.3,4.8,9.4,,,,,
25,24.9,30,20,,82,24.89,10.1,6.5,14.8,,,,,
26,26.4,31.7,20,,74,0.25,11.3,11.9,33.5,,,,,
27,26.2,31.4,19.3,,74,0,11.4,8,16.5,,,,,
28,27.8,31,21,,62,8.89,12.9,9.8,24.1,,,,,
29,28.4,33,22,,63,0,12.2,6.5,16.5,,,,,
30,28.1,33,19.7,,64,7.62,11.4,6.7,14.8,,,,,
