Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,7.1,1017,86,0,6.6,3.5,7.2,,,,,
2,13.4,18.8,9.9,1013,90,3.05,6.9,8.1,14.4,,,,,
3,13,14.1,12.1,1007.5,92,4.06,5.5,8.1,10.7,,,,,
4,14.7,19.1,11,1005.1,91,1.52,5.5,9.1,14.4,,,,,
5,12.6,15.2,10.9,1012.6,94,0.25,4,5.4,7.2,,,,,
6,10.1,15.5,7.5,1018,91,0,6.6,4.4,7.2,,,,,
7,9.9,15.9,6,1017.1,90,0,4.5,4.4,7.2,,,,,
8,9.7,14.6,7.2,1016.3,95,1.02,4,8.1,14.4,,,,,
9,11.5,14.7,9.1,1016.3,86,2.03,9.5,12.6,21.7,35.9,,,,
10,8.7,11.3,6.6,1022.9,88,0,8,9.8,14.4,,,,,
11,8.8,14.3,3.5,1028.1,85,0,5.5,1.9,3.5,,,,,
12,6.7,7.8,5.1,1029.7,98,0,1.6,3.5,7.2,,,,,
13,7.4,9.1,6.4,1032.4,90,0,6.4,3.5,7.2,,,,,
14,6.8,9.1,5.3,1031.5,88,0.51,8,8.1,14.4,,,,,
15,7.7,9.7,5.9,1018.9,87,3.3,8.5,16.1,18,,,,,
16,1.4,4,-0.5,1027.3,78,0,12.6,9.8,14.4,,,,,
17,-1.9,1.2,-4.1,1028,82,0,10,2.8,3.5,,,,,
18,0.4,7,-4.3,1021.3,81,0,10.9,5.4,10.7,,,,,
19,2.9,12.1,-1.8,1015.8,79,0,8,5.4,10.7,,,,,
20,5.6,15.4,-1.5,1011.6,83,0,9.5,3.5,7.2,,,,,
21,6.4,9.9,3,1009.6,92,0,5.5,7.2,14.4,,,,,
22,10.1,16.7,5.3,1010.8,82,0,6.9,5.4,10.7,,,,,
23,11.2,18.6,3.9,1011.8,80,0,8.5,7.2,10.7,,,,,
24,11.8,14.4,10.2,1008.2,84,0,8.5,12.6,14.4,,,,,
25,12.7,15.2,11.5,1005.1,94,3.56,3.5,9.1,14.4,,,,,
26,8.4,11.5,5.4,1019.9,75,0,10.9,10.7,21.7,43.2,,,,
27,8.9,13.9,2.5,1016.3,81,0,9.5,15.4,25.2,35.9,,,,
28,9.2,11.3,6.7,1012.9,63,0,12.6,18,21.7,39.6,,,,
29,4.5,6.6,1.8,1006.2,91,1.02,6.4,6.3,10.7,,,,,
30,-1,0.3,-2.6,1014.4,78,2.03,10.9,21.7,28.7,46.9,,,,
31,-1.4,3.3,-6.6,1016.8,73,0,9.5,10.7,18,,,,,
