Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.2,2.5,1026.2,52,0,22.5,12.6,18,43.2,,,,
2,11.8,16.6,6.7,1030.6,37,0,15,13.5,21.7,39.6,,,,
3,11.3,19,-0.7,1032.1,41,0,24.9,7.2,14.4,,,,,
4,12.1,21.6,2,1032,43,0,17.5,6.3,10.7,39.6,,,,
5,14.4,22.1,5.6,1030.3,36,0,17.5,9.1,14.4,39.6,,,,
6,15.4,23,7.4,1029,34,0,15,11.7,21.7,39.6,,,,
7,16.2,22.5,8.4,1024.2,36,0,17.5,10.7,14.4,39.6,,,,
8,14.3,17.9,10.6,1018.9,41,0,24.9,14.4,21.7,39.6,,,,
9,10.3,15.6,2.4,1014.9,52,0,32.5,11.7,21.7,39.6,,,,
10,,,,,,,,,,,,,,
11,12.6,18.4,5.3,1010.4,57,0,10,11.7,25.2,39.6,,,,
12,13.4,21.7,3,1012.3,53,0,28.5,5.4,18,35.9,,,,
13,14.8,22.6,7.1,1014.4,51,0,24.9,9.8,21.7,39.6,,,,
14,15.9,21.3,9.6,1011.2,63,3.05,15,11.7,25.2,46.9,,,,
15,11.3,16.8,7.4,1014.5,60,0,20.9,10.7,14.4,35.9,,,,
16,10.2,16.4,0.7,1017.2,58,0,22.5,4.4,10.7,,,,,
17,10.7,14,8.3,1012.7,83,10.92,12.1,9.1,10.7,,,,,
18,13.3,18.6,4.9,1018.5,65,0,23.5,4.4,7.2,,,,,
19,12.5,13.8,11,1008.6,79,4.06,9.5,9.8,14.4,35.9,,,,
20,12.8,19.6,6.3,1005.4,75,0,10.5,9.1,18,39.6,,,,
21,13.2,17.6,7,1003.6,79,1.02,15.9,7.2,14.4,,,,,
22,14.2,19.9,8.4,1010,70,0,17.5,10.7,21.7,39.6,,,,
23,16.1,25.7,6.5,1011.8,70,0,23.5,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,12.1,18.2,7.3,1015.7,60,0,23.5,9.1,14.4,,,,,
26,12.8,19.2,9,1011.9,73,10.92,15,8.1,10.7,,,,,
27,9.3,14.5,6.1,1010.9,78,7.62,15.9,22.4,25.2,64.8,,,,
28,11.1,16,4.5,1008.7,71,0.51,20.9,9.1,14.4,,,,,
29,9.9,12.2,8.4,998,86,10.16,9.5,17,28.7,46.9,,,,
30,10.1,15.4,3.2,1005.3,77,1.02,10.9,4.4,7.2,,,,,
31,10.7,16.4,7.7,998.5,87,11.43,6.9,15.4,28.7,46.9,,,,
