Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.9,1.7,-1.7,1026.2,89,0,6.9,14.4,18,,,,,
3,-1.1,0.7,-1.9,1030.9,86,0,10,12.6,18,,,,,
4,-3.4,-2,-5,1035.4,84,0,10,9.8,14.4,,,,,
5,-5.5,-4.5,-6.9,,88,0,6.9,8.1,10.7,,,,,
6,-7.6,-6.5,-9,1039.4,84,0,10,7.2,7.2,,,,,
7,-8.2,-5.8,-11.3,1039.6,90,0,6.9,5.4,7.2,,,,,
8,-4.3,-3.5,-6,1037.9,93,0,5.5,9.1,10.7,,,,,
9,-4.1,-0.9,-6.7,1034.7,88,0,6.9,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,-4.6,-3.7,-5.2,1032.8,90,0,6.9,14.4,18,,,,,
12,-4.5,-1.5,-7.3,1029.7,87,0,6.9,9.1,10.7,,,,,
13,0.3,1.6,-2.8,1032.8,84,0,10.9,9.8,10.7,,,,,
14,-0.5,-0.1,-0.8,1034.2,87,0,8.5,7.2,10.7,,,,,
15,-2,-0.6,-3.9,,91,0,8.5,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,-3.8,-2.3,-6,1024.9,91,1.02,4,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,-21.9,-19.6,-24.2,1024.1,80,3.05,5.5,14.4,18,35.9,,,,
20,,,,,,,,,,,,,,
21,-26.5,-22,-31.1,1028.7,73,0,12.6,4.4,7.2,,,,,
22,-24.1,-20.2,-28.5,1037.2,72,0,12.6,8.1,14.4,,,,,
23,-22.4,-16,-26.4,1046.4,77,0,12.6,6.3,7.2,,,,,
24,-18.8,-12.2,-25.3,1045.1,77,0,10,5.4,10.7,,,,,
25,-10.8,-7.3,-13,1031.3,65,0,12.6,9.8,14.4,,,,,
26,-13.9,-8,-18.6,1028.2,73,0,12.6,4.4,10.7,,,,,
27,-11.4,-6.7,-18.5,1025.2,69,0,12.6,8.1,14.4,,,,,
28,-3.1,-1.2,-6.9,1017.6,82,0,12.6,17,21.7,39.6,,,,
29,-0.4,1.7,-3,1016.9,88,0,6.9,16.1,18,35.9,,,,
30,0.5,1.7,-0.7,1012.1,92,1.27,5.5,19.8,21.7,39.6,,,,
31,-3.8,-0.8,-7.7,1008.9,72,1.02,12.6,12.6,14.4,39.6,,,,
