Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.5,8.8,1011.7,73,0,20.9,0.9,3.5,,,,,
2,17.9,21.9,14.6,1008.7,76,1.02,13.5,9.8,18,,,,,
3,19.6,24.4,16,1007,75,9.91,17.1,2.8,7.2,,,,,
4,18.3,24.4,10.6,1009.2,83,8.89,9.5,7.2,14.4,,,,,
5,22.5,27.3,18.7,1006.7,83,0,9.5,3.5,7.2,,,,,
6,21.2,26.8,17.6,1006,89,2.03,7.6,14.4,25.2,35.9,,,,
7,20.4,24.6,16.8,1005,79,0.76,18.5,6.3,10.7,,,,,
8,17.4,19.5,16.6,1003.8,88,0,9.5,9.8,14.4,,,,,
9,14.8,17.6,13.4,1002.6,87,10.92,13.5,11.7,14.4,35.9,,,,
10,15.7,22.2,8.8,1008.7,73,0,18.5,8.1,18,,,,,
11,16.4,24,7.2,1011,69,0,18.5,3.5,7.2,,,,,
12,16.8,19.1,15.3,1008.1,89,0.51,6.9,11.7,14.4,,,,,
13,19.2,24.5,16.8,1012.8,83,2.03,8.7,2.8,7.2,,,,,
14,21.2,26.7,14.4,1011.9,69,0,20.9,10.7,18,,,,,
15,17.7,23.9,12.8,1011.2,71,0,20,9.1,14.4,,,,,
16,17.1,22.9,13.3,1013.4,80,0,16.6,5.4,10.7,,,,,
17,18.6,25.3,11.5,1015.8,74,0,20.9,4.4,10.7,,,,,
18,22.2,29.8,16.3,1012.9,68,0,24.9,5.4,14.4,,,,,
19,21.1,25.6,18.5,1010.2,81,1.52,10.9,9.8,18,39.6,,,,
20,19.9,24,17.4,1014.4,86,0.25,10.9,9.8,18,,,,,
21,16.2,19.8,11.9,1011.3,95,7.87,3.1,4.4,7.2,,,,,
22,16.3,21,12.9,1007.5,89,0,9.5,6.3,10.7,,,,,
23,16.6,21.1,13.8,1004.1,81,0,10.9,14.4,28.7,46.9,,,,
24,14.6,16.1,13.6,1001.7,94,16,4,9.1,14.4,,,,,
25,16.3,18.2,15,1005.5,93,0.76,4,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,17.3,19.7,15.4,1007.6,91,11.94,5.5,4.4,7.2,,,,,
28,17,22.4,13,1005.5,84,0,8.7,6.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
