Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.2,6.7,1026.7,63,0,31.1,15.4,28.7,53.9,,,,
2,15.2,21.8,6,1030.4,62,0,31.1,5.4,10.7,,,,,
3,18.1,25.2,9.3,1026.3,60,0,31.1,9.8,18,,,,,
4,19.8,26.7,10.3,1022.5,62,0,24.9,5.4,14.4,,,,,
5,20.8,28.6,10.5,1021.9,57,0,23.5,4.4,7.2,,,,,
6,20.9,28.7,9.4,1021.8,59,0,23.5,2.8,7.2,,,,,
7,22.8,30.1,13.1,1019.3,56,0,24.9,3.5,7.2,,,,,
8,23.6,31,14.4,1018.7,57,0,24.9,3.5,7.2,,,,,
9,22.9,30.7,12.8,1021.1,51,0,24.9,5.4,10.7,,,,,
10,23.6,30.9,11.5,1023.3,49,0,24.9,2.8,7.2,,,,,
11,24.7,33.2,14.4,1023.6,45,0,24.9,2.8,3.5,,,,,
12,25.3,32.6,14.1,1023,49,0,24.9,4.4,7.2,,,,,
13,23.2,32,14.1,1021.2,60,28.96,22.5,5.4,10.7,,,,,
14,21.1,29.1,13.8,1016.8,71,0,20.9,6.3,18,,,,,
15,18.5,24.2,16.1,1011.2,84,71.12,8.5,15.4,21.7,,,,,
16,17.4,20.9,14.1,1015.1,86,27.94,8,18,21.7,35.9,,,,
17,16.9,20.5,10.1,1019.5,63,0,24.9,13.5,28.7,53.9,,,,
18,16.7,22.7,10,1015.3,75,0,13.5,8.1,14.4,35.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17,24.1,7.1,1022.7,64,0,23.5,2.8,7.2,,,,,
22,18.3,23.5,14.3,1017.6,76,5.08,12.6,8.1,10.7,,,,,
23,18.5,23,15.2,1014.8,79,6.1,20.9,8.1,14.4,,,,,
24,19.4,26.6,8.9,1017.8,69,0,23.5,0.9,3.5,,,,,
25,20.2,23.8,14.4,1014.5,81,9.91,8.5,4.4,7.2,,,,,
26,20.8,27,12.9,1015,65,0,18.5,5.4,14.4,,,,,
27,19.5,24.5,16,1012.7,65,0,20,12.6,21.7,,,,,
28,14.8,20.1,7.5,1015.3,65,0,23.5,7.2,10.7,,,,,
29,18.6,25,12.6,1011,66,0,24.9,4.4,10.7,,,,,
30,19.3,22.5,15.5,1009.1,78,1.02,13.5,4.4,7.2,,,,,
31,18.7,23.5,15.4,1008.8,79,0.76,22.5,8.1,14.4,,,,,
