Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.3,8.6,1011.1,75,0.51,31.1,12.6,18,39.6,,,,
2,12.6,19.5,3,1023.5,72,0,23.5,2.8,7.2,,,,,
3,13.5,15.4,11,1020.5,77,0,12.6,7.2,10.7,,,,,
4,16.5,23.1,9.9,1007.8,84,4.06,9.5,6.3,10.7,,,,,
5,12.9,15.2,10.3,1002.8,93,17.02,3.5,8.1,14.4,,,,,
6,12.1,17.2,9.7,1011.2,84,12.95,9.5,14.4,18,39.6,,,,
7,10.9,16.6,6.3,1020.2,86,1.02,9.5,4.4,7.2,,,,,
8,12,16.5,8.4,1022.2,77,0,15.9,6.3,10.7,,,,,
9,11.7,15.3,8.7,1020.2,77,2.03,19.5,6.3,14.4,,,,,
10,14.2,21,5.1,1021.7,67,0,23.5,6.3,10.7,,,,,
11,15,20.4,11.6,1021.7,73,0,24.9,9.1,14.4,,,,,
12,14.4,19.3,7.3,1025.6,62,0,32.5,9.1,14.4,,,,,
13,15.3,20.8,7.1,1025.8,58,0,31.1,7.2,14.4,,,,,
14,17,23.4,8.3,1019.9,66,0,24.9,9.8,14.4,,,,,
15,19.1,24.8,13.2,1013.4,74,2.03,15,12.6,18,,,,,
16,16.7,22.3,11.8,1013,72,0,20.9,9.1,14.4,,,,,
17,16.8,23.1,8.1,1016.6,57,0,32.5,7.2,10.7,,,,,
18,18.6,25.7,6.8,1017.4,56,0,31.1,1.9,3.5,,,,,
19,19.6,26.9,10.2,1016.9,65,0,23.5,4.4,7.2,,,,,
20,20,28.4,10.8,1017.9,69,0,20.9,4.4,7.2,,,,,
21,22.6,28.7,11.8,1018.6,64,0,23.5,4.4,10.7,,,,,
22,19.6,29.2,,1018,,0,24.9,4.4,10.7,,,,,
23,23.2,30,14.7,1018.5,64,0,24.9,5.4,10.7,,,,,
24,20.2,26.4,14.4,1017.2,85,16,12.6,6.3,10.7,61.1,,,,
25,18.7,22.8,15.3,1019.1,89,0,10.1,4.4,10.7,,,,,
26,19.7,25.7,10.6,1019.3,70,0,20.4,2.8,7.2,,,,,
27,21.8,28.9,10.8,1018.2,62,0,31.1,3.5,7.2,,,,,
28,23.3,27.7,17.9,1015.2,69,0,32.5,3.5,7.2,,,,,
29,20.8,25,18.1,1017.2,71,0,23.5,13.5,18,,,,,
30,16.7,23.8,9.5,1022.5,69,0,20.9,11.7,21.7,35.9,,,,
